1 0.002353
0.99903 0.0025203
0.99614 0.0030513
0.99133 0.0039826
0.98464 0.0053426
0.97608 0.0071523
0.9657 0.0094268
0.95352 0.012176
0.93961 0.015406
0.92402 0.019119
0.9068 0.023313
0.88801 0.027982
0.86774 0.033115
0.84604 0.038693
0.82301 0.044691
0.79871 0.051075
0.77324 0.057798
0.74668 0.064802
0.71911 0.072017
0.69064 0.079356
0.66135 0.086723
0.63134 0.094006
0.60071 0.10108
0.56957 0.10783
0.53803 0.1141
0.50621 0.11978
0.47423 0.12471
0.44222 0.12879
0.41032 0.1319
0.37869 0.13394
0.34745 0.13485
0.31679 0.13457
0.28684 0.13308
0.25776 0.13039
0.22971 0.12654
0.20282 0.1216
0.17723 0.11566
0.15307 0.10884
0.13045 0.10127
0.10945 0.093092
0.090154 0.084463
0.072634 0.07553
0.05694 0.066437
0.04311 0.057317
0.031173 0.048287
0.02115 0.039446
0.013053 0.03087
0.0068884 0.022615
0.0026598 0.014713
0.0003652 0.0071766
0 1.3648e-17
0.0015563 -0.0068366
0.0050232 -0.013363
0.010386 -0.019616
0.017627 -0.02563
0.026723 -0.031439
0.037647 -0.037067
0.050367 -0.042526
0.064844 -0.047814
0.081034 -0.052913
0.098884 -0.057787
0.11834 -0.062386
0.13932 -0.066646
0.16177 -0.07049
0.18558 -0.073835
0.21068 -0.076597
0.23695 -0.078693
0.26429 -0.080049
0.29257 -0.080602
0.32167 -0.080313
0.35147 -0.079147
0.38182 -0.077122
0.41261 -0.074264
0.44368 -0.070626
0.47493 -0.066283
0.50621 -0.061333
0.53741 -0.055894
0.56842 -0.050096
0.59911 -0.044082
0.62939 -0.037995
0.65914 -0.03198
0.68827 -0.026174
0.71666 -0.020702
0.74423 -0.015673
0.77087 -0.011176
0.79649 -0.0072774
0.82097 -0.0040198
0.84423 -0.0014203
0.86617 0.00052851
0.8867 0.0018567
0.90574 0.002615
0.9232 0.0028718
0.939 0.0027091
0.9531 0.0022188
0.96541 0.0014985
0.97591 0.00064787
0.98455 -0.00023539
0.9913 -0.0010582
0.99613 -0.0017349
0.99903 -0.0021887
1 -0.002353
