1 0.0011559
0.99902 0.001293
0.9961 0.001727
0.99125 0.0024869
0.98449 0.0035952
0.97584 0.0050687
0.96534 0.0069204
0.95304 0.0091597
0.93898 0.011793
0.92321 0.014825
0.9058 0.018257
0.88682 0.022087
0.86633 0.026309
0.84442 0.03091
0.82116 0.03587
0.79664 0.041163
0.77094 0.046748
0.74417 0.052576
0.71641 0.058583
0.68776 0.064694
0.65832 0.070821
0.62819 0.076864
0.59749 0.082714
0.56632 0.088257
0.5348 0.093372
0.50305 0.097941
0.4712 0.10185
0.43937 0.10499
0.40771 0.10727
0.37636 0.10863
0.34546 0.10899
0.31515 0.10834
0.28559 0.10666
0.25691 0.10398
0.22926 0.10036
0.20276 0.095854
0.17754 0.090573
0.15371 0.084626
0.13136 0.078141
0.11058 0.071253
0.091445 0.064099
0.07402 0.056812
0.058355 0.049516
0.044492 0.042323
0.032465 0.035325
0.022301 0.028595
0.014021 0.022185
0.0076417 0.016123
0.0031741 0.010416
0.00062576 0.0050516
0 9.5667e-18
0.0012956 -0.0047808
0.0045069 -0.0093412
0.009623 -0.013735
0.016628 -0.018015
0.0255 -0.022228
0.036211 -0.026408
0.048728 -0.030577
0.063011 -0.03474
0.079014 -0.038883
0.096684 -0.042973
0.11596 -0.046961
0.13678 -0.05078
0.15906 -0.054352
0.18272 -0.05759
0.20767 -0.060403
0.23382 -0.062701
0.26104 -0.064401
0.28923 -0.065431
0.31827 -0.065736
0.34803 -0.065281
0.37838 -0.064055
0.40918 -0.062072
0.44032 -0.059368
0.47165 -0.056004
0.50305 -0.052062
0.5344 -0.047641
0.56557 -0.042858
0.59645 -0.037837
0.62692 -0.032709
0.65687 -0.027602
0.6862 -0.022641
0.7148 -0.01794
0.74257 -0.013599
0.76939 -0.0096983
0.79518 -0.0063002
0.81983 -0.0034442
0.84324 -0.0011474
0.86531 0.00059448
0.88597 0.0018064
0.90512 0.002531
0.92268 0.0028265
0.93858 0.0027627
0.95276 0.0024174
0.96516 0.0018732
0.97573 0.0012137
0.98443 0.00052059
0.99123 -0.00012922
0.9961 -0.00066534
0.99902 -0.0010254
1 -0.0011559
