1 0
0.99902 0.0001006
0.99609 0.00044651
0.99122 0.0011017
0.98443 0.0021261
0.97576 0.0035744
0.96525 0.0054948
0.95293 0.0079271
0.93887 0.010902
0.92311 0.014437
0.90573 0.01854
0.88677 0.023203
0.86632 0.028402
0.84445 0.034098
0.82123 0.040236
0.79674 0.046741
0.77106 0.053527
0.74428 0.060489
0.71649 0.067512
0.68778 0.074468
0.65824 0.081225
0.62799 0.087643
0.59713 0.093586
0.56578 0.098922
0.53408 0.10352
0.50215 0.10729
0.47013 0.11011
0.43817 0.11193
0.40642 0.1127
0.37502 0.1124
0.34413 0.11102
0.3139 0.10861
0.28447 0.10523
0.25597 0.10095
0.22853 0.095883
0.20228 0.090148
0.17731 0.083873
0.15372 0.077198
0.1316 0.07026
0.11102 0.063192
0.092038 0.056121
0.074722 0.049155
0.059116 0.04239
0.045264 0.0359
0.033204 0.029737
0.022968 0.023934
0.014585 0.018498
0.0080801 0.013421
0.0034718 0.0086751
0.00077521 0.0042186
0 8.0276e-18
0.0011502 -0.0040385
0.0042237 -0.007956
0.0092126 -0.011809
0.016102 -0.015647
0.024872 -0.019509
0.035494 -0.02342
0.047934 -0.027391
0.062152 -0.031414
0.0781 -0.035465
0.095724 -0.039506
0.11496 -0.043479
0.13575 -0.04732
0.158 -0.050953
0.18164 -0.054296
0.20658 -0.057267
0.2327 -0.059789
0.25991 -0.061787
0.2881 -0.063203
0.31713 -0.063988
0.3469 -0.06411
0.37727 -0.063558
0.40811 -0.062338
0.43929 -0.060473
0.47068 -0.058008
0.50215 -0.055002
0.53358 -0.051528
0.56484 -0.047671
0.59581 -0.043524
0.62637 -0.039185
0.65641 -0.034751
0.68581 -0.030319
0.71448 -0.025981
0.74229 -0.021819
0.76915 -0.017907
0.79496 -0.014305
0.81962 -0.011061
0.84304 -0.0082086
0.86512 -0.0057681
0.88578 -0.0037452
0.90493 -0.0021326
0.9225 -0.00091091
0.93842 -4.9927e-05
0.95262 0.00049025
0.96504 0.00075766
0.97564 0.00080702
0.98437 0.00069842
0.99119 0.0004959
0.99608 0.00026629
0.99902 7.8015e-05
1 -0
