1 0.00010677
0.99903 0.00026529
0.99614 0.00075636
0.99134 0.0015966
0.98464 0.0027959
0.97607 0.0043605
0.96567 0.0062956
0.95347 0.0086075
0.93953 0.011305
0.92391 0.014401
0.90665 0.017911
0.88784 0.021854
0.86753 0.026247
0.84582 0.031108
0.82279 0.036446
0.79851 0.042265
0.77308 0.048552
0.74658 0.055282
0.71911 0.062409
0.69075 0.069867
0.6616 0.077569
0.63175 0.085406
0.60129 0.093249
0.57033 0.10095
0.53895 0.10835
0.50727 0.11528
0.4754 0.12157
0.44346 0.12705
0.41159 0.13156
0.37993 0.13496
0.34862 0.13715
0.31783 0.13802
0.28772 0.13752
0.25845 0.13565
0.2302 0.13243
0.2031 0.12791
0.17732 0.12219
0.15299 0.11541
0.13022 0.1077
0.10911 0.099233
0.089757 0.090196
0.072212 0.080764
0.056527 0.07111
0.042735 0.061393
0.030857 0.051752
0.020904 0.042303
0.012879 0.033133
0.0067824 0.0243
0.0026084 0.015835
0.00035048 0.0077412
0 1.4766e-17
0.0015471 -0.0074249
0.0049805 -0.014582
0.010287 -0.021524
0.017451 -0.028305
0.026454 -0.034968
0.037275 -0.041546
0.049888 -0.048051
0.064261 -0.054475
0.080358 -0.060786
0.098136 -0.066926
0.11754 -0.072818
0.13852 -0.07836
0.16099 -0.08344
0.18488 -0.087934
0.21008 -0.091715
0.2365 -0.094663
0.26402 -0.096668
0.2925 -0.09764
0.32182 -0.097516
0.35183 -0.096263
0.38238 -0.093881
0.41334 -0.090405
0.44457 -0.085908
0.47592 -0.080495
0.50727 -0.074298
0.5385 -0.067477
0.56949 -0.060209
0.60014 -0.05268
0.63035 -0.045082
0.66002 -0.037599
0.68905 -0.030407
0.71736 -0.023663
0.74484 -0.017498
0.7714 -0.012019
0.79694 -0.0072991
0.82136 -0.0033795
0.84457 -0.00026965
0.86646 0.0020522
0.88695 0.0036357
0.90595 0.0045541
0.92337 0.0048998
0.93914 0.0047784
0.9532 0.0043031
0.96549 0.0035893
0.97597 0.0027492
0.98458 0.0018874
0.99131 0.0010976
0.99614 0.00046049
0.99903 4.1876e-05
1 -0.00010677
