1 0
0.99903 0.00015001
0.99612 0.00063851
0.99129 0.0015156
0.98456 0.0028211
0.97596 0.0045844
0.96553 0.0068249
0.95331 0.0095524
0.93934 0.012768
0.92367 0.016463
0.90638 0.020622
0.88751 0.025221
0.86715 0.030229
0.84535 0.035608
0.8222 0.041312
0.79778 0.047288
0.77218 0.053475
0.74548 0.059806
0.71779 0.066206
0.68918 0.072592
0.65978 0.078878
0.62967 0.084969
0.59898 0.090769
0.56782 0.096178
0.53629 0.1011
0.50454 0.10544
0.47268 0.1091
0.44085 0.112
0.40919 0.11407
0.37782 0.11525
0.3469 0.11551
0.31657 0.11481
0.28697 0.11315
0.25823 0.11056
0.2305 0.10706
0.20391 0.10271
0.17857 0.097593
0.1546 0.091787
0.13209 0.085396
0.11116 0.07853
0.091867 0.071303
0.07429 0.063828
0.058488 0.056216
0.044508 0.04857
0.032389 0.040982
0.022163 0.033532
0.013852 0.026282
0.0074728 0.019281
0.0030353 0.01256
0.00054451 0.0061324
0 1.1671e-17
0.0013966 -0.0058489
0.0047242 -0.011435
0.0099679 -0.016785
0.017108 -0.021928
0.026118 -0.026892
0.036968 -0.031701
0.049622 -0.036371
0.064037 -0.040908
0.080163 -0.045305
0.097947 -0.049545
0.11733 -0.053596
0.13823 -0.057413
0.16058 -0.060943
0.1843 -0.064122
0.20929 -0.066884
0.23546 -0.069157
0.26269 -0.070877
0.29088 -0.071982
0.31991 -0.072423
0.34965 -0.072163
0.37998 -0.071181
0.41076 -0.069478
0.44187 -0.067071
0.47317 -0.064001
0.50454 -0.060325
0.53585 -0.056122
0.56698 -0.051484
0.5978 -0.046516
0.62821 -0.041333
0.65809 -0.036052
0.68734 -0.030794
0.71584 -0.025673
0.7435 -0.020795
0.77022 -0.016257
0.7959 -0.012136
0.82044 -0.0084973
0.84374 -0.0053819
0.86573 -0.0028132
0.8863 -0.00079327
0.90538 0.00069522
0.92288 0.0016881
0.93873 0.0022372
0.95287 0.0024084
0.96524 0.0022779
0.97579 0.0019298
0.98447 0.0014523
0.99125 0.00093507
0.99611 0.00046585
0.99903 0.00012838
1 -0
