1 0
0.99903 0.00021517
0.99613 0.00089268
0.99132 0.0020671
0.98461 0.0037557
0.97603 0.0059597
0.96562 0.0086662
0.9534 0.01185
0.93943 0.015478
0.92376 0.019509
0.90642 0.023899
0.8875 0.0286
0.86706 0.033564
0.84516 0.038746
0.82189 0.044098
0.79734 0.049576
0.7716 0.055136
0.74475 0.060731
0.7169 0.066314
0.68816 0.071836
0.65862 0.077242
0.6284 0.082472
0.59761 0.08746
0.56637 0.092135
0.53479 0.096422
0.503 0.10024
0.47112 0.1035
0.43928 0.10614
0.40762 0.10806
0.37626 0.1092
0.34535 0.10951
0.31503 0.10893
0.28543 0.10744
0.2567 0.10504
0.22898 0.10174
0.20239 0.09758
0.17707 0.092618
0.15312 0.086938
0.13067 0.080642
0.10979 0.073844
0.09058 0.066673
0.073105 0.059261
0.057423 0.051742
0.043578 0.044243
0.031606 0.036882
0.021531 0.029764
0.01337 0.022973
0.0071342 0.016573
0.0028276 0.010603
0.00045071 0.0050808
0 9.4869e-18
0.0014681 -0.004666
0.0048437 -0.0089613
0.010112 -0.012943
0.017252 -0.016679
0.026241 -0.020236
0.037047 -0.023683
0.049635 -0.027081
0.063963 -0.030475
0.079984 -0.033899
0.097644 -0.037365
0.11688 -0.040864
0.13764 -0.044366
0.15983 -0.04782
0.18339 -0.051156
0.20822 -0.054291
0.23424 -0.057128
0.26134 -0.059567
0.28942 -0.061508
0.31836 -0.062857
0.34804 -0.063533
0.37833 -0.063472
0.40911 -0.062632
0.44024 -0.060999
0.47158 -0.058584
0.503 -0.055428
0.53438 -0.0516
0.56558 -0.047191
0.59648 -0.042318
0.62697 -0.037113
0.65693 -0.031719
0.68625 -0.026283
0.71484 -0.020954
0.74259 -0.015872
0.7694 -0.011162
0.79517 -0.0069321
0.81981 -0.0032684
0.84322 -0.00022935
0.8653 0.002154
0.88597 0.0038793
0.90514 0.0049718
0.92272 0.0054829
0.93864 0.0054866
0.95283 0.0050757
0.96523 0.0043568
0.97579 0.0034452
0.98448 0.0024598
0.99126 0.0015177
0.99611 0.00072931
0.99903 0.00019471
1 -0
