1 0
0.99904 0.00017807
0.99618 0.00079167
0.99144 0.001949
0.98485 0.0037408
0.97645 0.0062371
0.96627 0.0094848
0.95436 0.013507
0.94077 0.0183
0.92554 0.023839
0.90872 0.030073
0.89035 0.036932
0.8705 0.044327
0.84922 0.052155
0.82657 0.0603
0.80261 0.06864
0.77741 0.077048
0.75107 0.085397
0.72365 0.093562
0.69526 0.10143
0.666 0.10888
0.63598 0.11581
0.60532 0.12215
0.57414 0.1278
0.54256 0.13271
0.51073 0.13682
0.47876 0.14009
0.44682 0.1425
0.41502 0.14401
0.38351 0.14461
0.35243 0.14431
0.32191 0.1431
0.29209 0.141
0.2631 0.13802
0.23508 0.13417
0.20814 0.12951
0.1824 0.12404
0.15799 0.11783
0.13501 0.11092
0.11357 0.10337
0.093756 0.095231
0.075667 0.086591
0.059378 0.077521
0.044959 0.068105
0.032469 0.058431
0.021957 0.048591
0.013461 0.038674
0.0070062 0.028772
0.0026095 0.018971
0.0002758 0.0093556
0 1.7936e-17
0.0017678 -0.0090282
0.005556 -0.017671
0.011334 -0.025881
0.019063 -0.033622
0.028699 -0.040866
0.040193 -0.047598
0.053487 -0.053808
0.068523 -0.059496
0.085235 -0.064667
0.10356 -0.069326
0.12341 -0.073484
0.14472 -0.077147
0.16741 -0.080323
0.19138 -0.083013
0.21655 -0.085216
0.24282 -0.086924
0.27009 -0.088126
0.29825 -0.088807
0.3272 -0.08895
0.35682 -0.088535
0.38699 -0.087547
0.41759 -0.085974
0.4485 -0.083809
0.47958 -0.081056
0.51073 -0.077729
0.5418 -0.073855
0.57267 -0.069477
0.60323 -0.064649
0.63336 -0.059444
0.66293 -0.053944
0.69185 -0.048244
0.72 -0.042449
0.7473 -0.036668
0.77363 -0.031012
0.79891 -0.02559
0.82306 -0.020505
0.84599 -0.015848
0.86761 -0.011695
0.88785 -0.0081065
0.90662 -0.0051185
0.92386 -0.0027454
0.93948 -0.00097684
0.95343 0.00022239
0.96565 0.00091137
0.97607 0.0011713
0.98465 0.0011025
0.99135 0.00082108
0.99616 0.00045427
0.99904 0.00013566
1 -0
