1 0.0042138
0.99903 0.0043122
0.99612 0.0046138
0.99128 0.0051212
0.98453 0.005832
0.9759 0.0067425
0.96542 0.0078517
0.95314 0.0091647
0.93909 0.010695
0.92334 0.012466
0.90596 0.014511
0.887 0.016871
0.86655 0.019594
0.84469 0.022731
0.82151 0.026329
0.79709 0.03043
0.77153 0.035063
0.74492 0.040239
0.71736 0.04595
0.68895 0.052161
0.65979 0.05881
0.62997 0.065808
0.59958 0.073038
0.56872 0.080358
0.53749 0.087606
0.50599 0.094603
0.47432 0.10116
0.44261 0.1071
0.41098 0.11222
0.37955 0.11637
0.34848 0.1194
0.3179 0.12119
0.28799 0.12167
0.2589 0.12079
0.2308 0.11855
0.20383 0.115
0.17815 0.11023
0.1539 0.10435
0.13119 0.097521
0.11013 0.08992
0.090791 0.08173
0.073247 0.07314
0.057542 0.064331
0.043708 0.055468
0.031764 0.046695
0.021721 0.038125
0.013582 0.029839
0.0073452 0.021885
0.0030068 0.014277
0.0005609 0.0069966
0 1.34e-17
0.0013155 -0.0067776
0.0044974 -0.013414
0.0095338 -0.019993
0.016411 -0.026594
0.025113 -0.033286
0.03562 -0.040118
0.047912 -0.047116
0.061964 -0.054275
0.077747 -0.061556
0.095228 -0.068888
0.11437 -0.076167
0.13511 -0.083261
0.15741 -0.090015
0.18118 -0.096256
0.20634 -0.10181
0.23279 -0.10649
0.26041 -0.11015
0.28907 -0.11263
0.31863 -0.11384
0.34892 -0.11372
0.3798 -0.11223
0.4111 -0.10939
0.44266 -0.10526
0.47434 -0.099945
0.50599 -0.093598
0.53747 -0.086394
0.56868 -0.078536
0.5995 -0.070244
0.62983 -0.061744
0.65958 -0.05326
0.68866 -0.045004
0.71699 -0.037169
0.74448 -0.029919
0.77104 -0.023387
0.79658 -0.017671
0.821 -0.012828
0.84421 -0.0088795
0.86612 -0.0058084
0.88663 -0.003566
0.90565 -0.0020751
0.92311 -0.0012363
0.93892 -0.00093526
0.95302 -0.0010492
0.96535 -0.0014538
0.97586 -0.0020301
0.98451 -0.0026688
0.99127 -0.0032752
0.99611 -0.0037716
0.99903 -0.0040984
1 -0.0042138
