1 0.0016319
0.99903 0.0017632
0.99613 0.0021642
0.99131 0.0028388
0.98458 0.0037849
0.97598 0.0049977
0.96553 0.0064729
0.95328 0.0082096
0.93928 0.010212
0.92357 0.012492
0.90624 0.015066
0.88733 0.01796
0.86693 0.021201
0.84512 0.02482
0.82198 0.028845
0.7976 0.033298
0.77207 0.038194
0.74549 0.043531
0.71796 0.049292
0.68957 0.055439
0.66042 0.061914
0.6306 0.068636
0.60021 0.075501
0.56936 0.082385
0.53814 0.089148
0.50666 0.095637
0.47503 0.10169
0.44337 0.10715
0.41179 0.11185
0.38043 0.11565
0.34943 0.11843
0.31893 0.12008
0.28909 0.12053
0.26005 0.11974
0.23197 0.11769
0.205 0.11443
0.17929 0.11001
0.15497 0.10454
0.13216 0.098133
0.11097 0.090935
0.091478 0.083103
0.07377 0.074799
0.057899 0.066183
0.043908 0.057406
0.031827 0.048604
0.021674 0.039892
0.01346 0.031362
0.0071889 0.02308
0.0028589 0.015086
0.00046523 0.0073946
0 1.4137e-17
0.001453 -0.0071222
0.0048117 -0.014009
0.010061 -0.020702
0.017184 -0.027246
0.026159 -0.033678
0.036962 -0.040026
0.049564 -0.046298
0.063932 -0.052486
0.080026 -0.05856
0.097801 -0.064465
0.1172 -0.070127
0.13817 -0.075453
0.16063 -0.080334
0.18449 -0.084653
0.20968 -0.088289
0.23607 -0.091127
0.26355 -0.093062
0.292 -0.094008
0.32129 -0.093904
0.35127 -0.092721
0.3818 -0.090456
0.41274 -0.087145
0.44395 -0.082853
0.4753 -0.077682
0.50666 -0.07176
0.53791 -0.065239
0.56893 -0.05829
0.59961 -0.051093
0.62986 -0.043833
0.65957 -0.03669
0.68864 -0.029834
0.71699 -0.023415
0.74451 -0.017562
0.77111 -0.012375
0.79668 -0.007926
0.82114 -0.0042517
0.84438 -0.001359
0.8663 0.00077605
0.88681 0.0022046
0.90582 0.0030009
0.92326 0.0032574
0.93905 0.0030786
0.95313 0.002576
0.96543 0.0018614
0.97592 0.0010427
0.98455 0.0002185
0.99129 -0.00052482
0.99613 -0.0011156
0.99903 -0.001498
1 -0.0016319
