1 0
0.99903 0.00013881
0.99611 0.00059212
0.99128 0.0014109
0.98454 0.0026398
0.97593 0.0043166
0.96549 0.0064716
0.95326 0.009127
0.93928 0.012296
0.92361 0.015984
0.90632 0.020185
0.88746 0.024884
0.8671 0.030053
0.84533 0.035655
0.8222 0.041641
0.7978 0.047949
0.77222 0.054507
0.74554 0.061232
0.71786 0.068032
0.68926 0.074805
0.65985 0.081444
0.62973 0.087838
0.59902 0.093872
0.56782 0.099434
0.53625 0.10441
0.50445 0.10871
0.47254 0.11224
0.44067 0.11492
0.40896 0.11668
0.37757 0.11749
0.34664 0.11731
0.31632 0.11615
0.28674 0.11403
0.25804 0.11097
0.23037 0.10705
0.20383 0.10232
0.17856 0.096882
0.15466 0.090831
0.13223 0.084273
0.11135 0.077316
0.092102 0.070071
0.074555 0.062643
0.058765 0.05513
0.044782 0.047622
0.032644 0.040196
0.022386 0.032917
0.014034 0.025833
0.0076079 0.018983
0.0031218 0.012387
0.00058474 0.0060595
0 1.1552e-17
0.0013656 -0.005797
0.0046742 -0.011342
0.0099125 -0.016649
0.017062 -0.02173
0.026097 -0.026595
0.036987 -0.031247
0.049693 -0.035685
0.064171 -0.039898
0.08037 -0.043867
0.098229 -0.047565
0.11768 -0.050957
0.13866 -0.054003
0.16107 -0.056658
0.18484 -0.058876
0.20986 -0.060612
0.23604 -0.061823
0.26326 -0.062476
0.29141 -0.062542
0.32038 -0.062009
0.35004 -0.060873
0.38028 -0.059147
0.41096 -0.056858
0.44197 -0.054046
0.47317 -0.050768
0.50445 -0.04709
0.53568 -0.043089
0.56675 -0.038852
0.59754 -0.034468
0.62793 -0.03003
0.65781 -0.02563
0.68707 -0.021355
0.7156 -0.017286
0.7433 -0.013495
0.77005 -0.010044
0.79577 -0.0069781
0.82035 -0.0043324
0.84368 -0.0021257
0.86569 -0.00036234
0.88628 0.00096756
0.90537 0.0018871
0.92287 0.0024314
0.93873 0.0026462
0.95287 0.0025859
0.96524 0.0023116
0.97578 0.0018896
0.98446 0.0013891
0.99124 0.00088065
0.9961 0.00043446
0.99903 0.00011906
1 -0
