1 0
0.99903 0.00019065
0.99613 0.00083149
0.99132 0.0020183
0.98463 0.0038346
0.9761 0.0063493
0.96577 0.0096145
0.95368 0.013664
0.93988 0.018511
0.92443 0.02415
0.90737 0.030551
0.88875 0.037667
0.86864 0.045427
0.8471 0.053742
0.82417 0.062503
0.79992 0.071586
0.77443 0.080852
0.74776 0.09015
0.71999 0.099322
0.69121 0.1082
0.66152 0.11663
0.63102 0.12445
0.59984 0.13149
0.56809 0.13762
0.53592 0.14272
0.50348 0.14667
0.47091 0.14939
0.43839 0.15083
0.40608 0.15096
0.37415 0.14976
0.34275 0.14728
0.31206 0.14356
0.28222 0.1387
0.25338 0.13278
0.22568 0.12594
0.19923 0.11832
0.17414 0.11007
0.15051 0.10135
0.12841 0.092314
0.10793 0.083114
0.089104 0.073897
0.071995 0.064793
0.05664 0.055917
0.043072 0.047363
0.03132 0.039207
0.021407 0.031498
0.013353 0.024267
0.0071745 0.017522
0.0028838 0.01125
0.00049047 0.0054237
0 1.0212e-17
0.0014134 -0.005074
0.004727 -0.0098574
0.0099317 -0.014412
0.017013 -0.018796
0.025949 -0.023065
0.036714 -0.027262
0.049274 -0.031421
0.063589 -0.035559
0.079612 -0.039678
0.09729 -0.043765
0.11656 -0.047789
0.13736 -0.051706
0.15962 -0.055457
0.18324 -0.058974
0.20815 -0.062183
0.23425 -0.065004
0.26143 -0.067359
0.28958 -0.069176
0.31858 -0.07039
0.34832 -0.070947
0.37867 -0.07081
0.40949 -0.069958
0.44065 -0.06839
0.47202 -0.066123
0.50348 -0.063197
0.53488 -0.059668
0.5661 -0.055611
0.59703 -0.051116
0.62753 -0.046282
0.65749 -0.041222
0.68682 -0.036049
0.71538 -0.030879
0.7431 -0.025824
0.76986 -0.020992
0.79557 -0.016478
0.82014 -0.012364
0.84347 -0.0087173
0.86548 -0.0055865
0.88607 -0.0030009
0.90517 -0.00096936
0.92271 0.00051962
0.93859 0.0014976
0.95276 0.0020151
0.96516 0.0021398
0.97574 0.0019547
0.98444 0.0015554
0.99124 0.0010471
0.9961 0.00054167
0.99903 0.00015427
1 -0
