1 0
0.99902 0.00012529
0.99608 0.00053321
0.99121 0.0012676
0.98442 0.0023676
0.97574 0.0038681
0.9652 0.0058006
0.95286 0.0081936
0.93877 0.011072
0.92297 0.014456
0.90553 0.018361
0.88652 0.022795
0.86601 0.027757
0.84407 0.033231
0.8208 0.039192
0.79625 0.045596
0.77053 0.05238
0.74371 0.059466
0.71589 0.066752
0.68715 0.074122
0.65759 0.081441
0.62731 0.088561
0.59642 0.095324
0.56502 0.10157
0.53324 0.10712
0.5012 0.11184
0.46905 0.11558
0.43692 0.11822
0.40499 0.11966
0.37339 0.11984
0.34231 0.11873
0.31189 0.11635
0.2823 0.11273
0.25368 0.10796
0.22618 0.10217
0.19991 0.095508
0.175 0.088148
0.15152 0.080279
0.12957 0.0721
0.1092 0.063808
0.09047 0.055592
0.073414 0.04762
0.05807 0.04004
0.044465 0.032967
0.032627 0.026482
0.02258 0.020631
0.014349 0.015422
0.007956 0.010828
0.0034224 0.0067878
0.00076592 0.003215
0 5.9965e-18
0.0011322 -0.0029809
0.0041631 -0.0058578
0.009086 -0.0087589
0.015886 -0.011803
0.024543 -0.01509
0.035027 -0.018699
0.047304 -0.022677
0.061337 -0.027041
0.077082 -0.031772
0.09449 -0.036819
0.11351 -0.042097
0.13409 -0.047495
0.15615 -0.052876
0.17964 -0.058091
0.20446 -0.062978
0.23053 -0.067379
0.25774 -0.071142
0.28597 -0.074129
0.31511 -0.076228
0.34502 -0.077355
0.37557 -0.077457
0.4066 -0.076521
0.43798 -0.074566
0.46956 -0.07165
0.5012 -0.067861
0.53277 -0.063318
0.56415 -0.058159
0.5952 -0.05254
0.62582 -0.046626
0.6559 -0.040583
0.68533 -0.034573
0.71401 -0.028745
0.74184 -0.023235
0.76872 -0.018153
0.79455 -0.013589
0.81925 -0.0096046
0.8427 -0.0062366
0.86483 -0.0034944
0.88554 -0.0013637
0.90474 0.00019141
0.92236 0.0012248
0.93831 0.0018048
0.95255 0.0020099
0.965 0.0019246
0.97561 0.0016359
0.98435 0.0012301
0.99118 0.0007897
0.99608 0.00039204
0.99902 0.00010768
1 -0
