1 0
0.99902 0.00012698
0.99609 0.00054462
0.99123 0.0013055
0.98446 0.0024579
0.9758 0.0040444
0.9653 0.006101
0.95301 0.0086552
0.93896 0.011725
0.92321 0.015317
0.90583 0.019427
0.88688 0.024036
0.86642 0.029114
0.84454 0.034613
0.8213 0.040475
0.79678 0.046625
0.77108 0.052979
0.74427 0.059439
0.71645 0.065898
0.68772 0.072243
0.65817 0.078357
0.62792 0.084122
0.59708 0.089422
0.56578 0.094147
0.53413 0.098196
0.50227 0.10148
0.47034 0.10393
0.43848 0.10549
0.40683 0.10612
0.37554 0.10581
0.34475 0.10458
0.31461 0.10244
0.28524 0.099455
0.25678 0.095684
0.22936 0.091212
0.20309 0.086134
0.17808 0.080555
0.15443 0.074583
0.13222 0.068327
0.11153 0.061896
0.092444 0.05539
0.075016 0.048901
0.059304 0.04251
0.045357 0.036284
0.033217 0.030275
0.022922 0.024522
0.014502 0.019049
0.0079821 0.013866
0.0033834 0.0089721
0.00071985 0.0043561
0 8.2514e-18
0.0012263 -0.0041189
0.004395 -0.0080254
0.0094957 -0.011743
0.016511 -0.015293
0.025418 -0.018691
0.036184 -0.021946
0.048773 -0.025059
0.063137 -0.028023
0.079225 -0.030823
0.096976 -0.033437
0.11632 -0.035834
0.13719 -0.037982
0.1595 -0.039844
0.18316 -0.041383
0.20808 -0.042563
0.23416 -0.043354
0.26128 -0.043731
0.28935 -0.043676
0.31825 -0.043181
0.34785 -0.042249
0.37804 -0.040893
0.40871 -0.039137
0.43971 -0.037016
0.47094 -0.034575
0.50227 -0.031864
0.53358 -0.028944
0.56474 -0.025878
0.59564 -0.02273
0.62615 -0.019567
0.65617 -0.016453
0.68557 -0.013449
0.71425 -0.010609
0.74209 -0.0079821
0.76899 -0.0056072
0.79484 -0.0035156
0.81954 -0.0017284
0.84299 -0.00025743
0.8651 0.00089568
0.88578 0.0017385
0.90495 0.0022875
0.92254 0.0025674
0.93846 0.0026102
0.95266 0.0024547
0.96508 0.002145
0.97567 0.00173
0.98439 0.0012624
0.9912 0.00079771
0.99609 0.00039345
0.99902 0.00010803
1 -0
