1 0.0012722
0.99902 0.001345
0.99609 0.0015841
0.99122 0.0020178
0.98443 0.002672
0.97574 0.0035714
0.9652 0.0047411
0.95285 0.0062078
0.93873 0.0079997
0.92291 0.010146
0.90545 0.012677
0.88641 0.015621
0.86587 0.019003
0.84392 0.022839
0.82063 0.027139
0.7961 0.031898
0.77041 0.037098
0.74366 0.042702
0.71594 0.048654
0.68736 0.054879
0.658 0.061283
0.62796 0.067754
0.59736 0.074164
0.56629 0.080372
0.53486 0.086234
0.5032 0.091599
0.47143 0.096322
0.43966 0.10027
0.40805 0.10332
0.37673 0.10537
0.34584 0.10636
0.31554 0.10623
0.28598 0.10498
0.25731 0.10263
0.22966 0.099233
0.20317 0.094879
0.17796 0.089678
0.15414 0.083764
0.13182 0.077284
0.11107 0.070393
0.091966 0.063244
0.074565 0.055986
0.058915 0.048752
0.045053 0.041655
0.03301 0.034787
0.022809 0.028209
0.014472 0.021958
0.0080119 0.016042
0.0034419 0.01044
0.00076982 0.0051126
0 9.8008e-18
0.0011326 -0.0049695
0.0041635 -0.0098737
0.0090838 -0.01479
0.01588 -0.019788
0.024533 -0.024924
0.035021 -0.030238
0.047314 -0.035742
0.061381 -0.041428
0.077184 -0.047256
0.094678 -0.053162
0.11381 -0.059056
0.13453 -0.064827
0.15676 -0.070347
0.18043 -0.075478
0.20545 -0.080078
0.23172 -0.084009
0.25912 -0.087144
0.28754 -0.089376
0.31683 -0.090618
0.34687 -0.090816
0.37751 -0.08995
0.40861 -0.088032
0.44002 -0.085109
0.47159 -0.081258
0.5032 -0.076584
0.53472 -0.07122
0.56601 -0.065313
0.59697 -0.059026
0.62748 -0.052524
0.65744 -0.045972
0.68674 -0.039529
0.7153 -0.033337
0.743 -0.027522
0.76975 -0.022187
0.79547 -0.017408
0.82004 -0.013238
0.84339 -0.0097023
0.86541 -0.0068
0.88602 -0.0045087
0.90513 -0.002786
0.92266 -0.0015733
0.93855 -0.00080069
0.95272 -0.00039044
0.96512 -0.0002618
0.97569 -0.00033445
0.9844 -0.0005317
0.99121 -0.00078294
0.99609 -0.0010252
0.99902 -0.0012037
1 -0.0012722
