1 0
0.99903 0.00016468
0.99611 0.00066103
0.99127 0.0014833
0.98451 0.0026167
0.97587 0.0040417
0.96537 0.0057387
0.95305 0.0076912
0.93897 0.0098894
0.92317 0.012332
0.90573 0.015028
0.8867 0.017993
0.86617 0.021255
0.84421 0.024841
0.82091 0.028783
0.79637 0.033109
0.77067 0.037838
0.74391 0.042976
0.71619 0.048513
0.6876 0.054419
0.65826 0.060638
0.62825 0.067091
0.59767 0.073676
0.56664 0.080267
0.53524 0.086718
0.5036 0.092871
0.47182 0.098556
0.44002 0.1036
0.40834 0.10785
0.3769 0.11115
0.34585 0.11337
0.31533 0.11441
0.28552 0.11421
0.25656 0.11273
0.22861 0.11
0.20182 0.10606
0.17634 0.10101
0.15228 0.094974
0.12978 0.08811
0.10891 0.080592
0.089759 0.07261
0.072387 0.064351
0.056837 0.056
0.043139 0.047723
0.031314 0.039666
0.021371 0.031943
0.013318 0.024636
0.0071545 0.017793
0.0028819 0.011425
0.00049812 0.0055111
0 1.0394e-17
0.0013825 -0.005182
0.004638 -0.010125
0.0097558 -0.014928
0.016721 -0.01969
0.025514 -0.024501
0.036113 -0.029435
0.048488 -0.034542
0.062607 -0.039847
0.078433 -0.045339
0.095924 -0.050975
0.11503 -0.056679
0.1357 -0.062345
0.15787 -0.067841
0.18147 -0.073014
0.20641 -0.077702
0.23261 -0.081741
0.25994 -0.084972
0.28829 -0.087254
0.31754 -0.088473
0.34753 -0.088544
0.37813 -0.087424
0.40918 -0.08511
0.44054 -0.081643
0.47206 -0.077107
0.5036 -0.071625
0.53504 -0.065351
0.56625 -0.058471
0.59713 -0.051184
0.62756 -0.043701
0.65745 -0.036233
0.6867 -0.028982
0.71521 -0.022132
0.7429 -0.015844
0.76966 -0.010247
0.7954 -0.0054341
0.82002 -0.001464
0.84341 0.0016447
0.86548 0.0039094
0.88614 0.0053813
0.90529 0.0061404
0.92284 0.0062899
0.93873 0.0059492
0.95289 0.0052471
0.96527 0.0043144
0.97581 0.0032772
0.98448 0.0022516
0.99126 0.0013382
0.99611 0.00062
0.99903 0.0001597
1 -0
