1 0.00097927
0.99902 0.0010591
0.99609 0.0013197
0.99123 0.0017888
0.98445 0.0024895
0.97578 0.0034432
0.96525 0.0046701
0.95291 0.0061919
0.93881 0.0080311
0.92301 0.010212
0.90556 0.012761
0.88654 0.015702
0.86603 0.019059
0.84409 0.022848
0.82083 0.027081
0.79631 0.031757
0.77065 0.036862
0.74392 0.042366
0.71623 0.048222
0.68767 0.054363
0.65834 0.060704
0.62834 0.06714
0.59777 0.073551
0.56674 0.079805
0.53535 0.085759
0.50373 0.091266
0.47199 0.096181
0.44025 0.10037
0.40866 0.10369
0.37734 0.10606
0.34645 0.10738
0.31614 0.10761
0.28654 0.10671
0.25782 0.1047
0.2301 0.10162
0.20354 0.097544
0.17826 0.092568
0.15436 0.08682
0.13196 0.08044
0.11114 0.073578
0.091971 0.066387
0.074518 0.059015
0.058829 0.0516
0.044943 0.044263
0.032889 0.037101
0.02269 0.030186
0.014364 0.023566
0.0079252 0.017257
0.0033814 0.01125
0.00073897 0.0055152
0 1.0576e-17
0.0011629 -0.0053601
0.0042221 -0.010638
0.0091678 -0.015906
0.015986 -0.021235
0.024658 -0.026679
0.03516 -0.03228
0.047466 -0.038053
0.061542 -0.043992
0.077353 -0.050061
0.094853 -0.056199
0.114 -0.06232
0.13472 -0.068312
0.15696 -0.074049
0.18065 -0.079393
0.20568 -0.084199
0.23197 -0.088325
0.2594 -0.09164
0.28784 -0.09403
0.31718 -0.095403
0.34725 -0.095698
0.37793 -0.094893
0.40906 -0.092988
0.4405 -0.090025
0.4721 -0.086081
0.50373 -0.08126
0.53525 -0.075695
0.56654 -0.069537
0.59749 -0.062954
0.62798 -0.056118
0.65791 -0.049203
0.68718 -0.042375
0.71569 -0.035789
0.74335 -0.029579
0.77006 -0.023859
0.79573 -0.018715
0.82027 -0.014208
0.84357 -0.010368
0.86556 -0.0072022
0.88614 -0.0046892
0.90523 -0.0027879
0.92275 -0.0014388
0.93861 -0.00056881
0.95277 -9.5903e-05
0.96516 6.6531e-05
0.97572 5.3945e-06
0.98442 -0.0001957
0.99122 -0.00045929
0.99609 -0.00071612
0.99902 -0.00090624
1 -0.00097927
