1 0.00059772
0.99902 0.0006859
0.99608 0.00098721
0.99121 0.0015527
0.98441 0.0024274
0.97573 0.003649
0.9652 0.0052481
0.95285 0.0072468
0.93874 0.0096587
0.92293 0.012488
0.90548 0.015731
0.88644 0.019374
0.8659 0.023391
0.84393 0.02775
0.82061 0.032408
0.79603 0.037312
0.77027 0.042401
0.74342 0.047606
0.71559 0.05285
0.68687 0.05805
0.65738 0.06312
0.62721 0.067972
0.59649 0.072515
0.56533 0.076661
0.53385 0.080329
0.50219 0.083441
0.47047 0.085929
0.43882 0.087738
0.40738 0.088824
0.37629 0.08916
0.34568 0.088732
0.31568 0.087544
0.28643 0.085616
0.25806 0.082987
0.23069 0.079708
0.20444 0.075845
0.17941 0.071473
0.15571 0.066676
0.13343 0.061543
0.11265 0.056163
0.093464 0.050626
0.075927 0.045015
0.060101 0.039406
0.046039 0.033866
0.033788 0.02845
0.023385 0.0232
0.014862 0.018146
0.0082458 0.013301
0.0035553 0.0086687
0.00080425 0.0042411
0 8.0995e-18
0.0011439 -0.0040791
0.0042309 -0.0080251
0.0092498 -0.011868
0.016183 -0.015637
0.025006 -0.019356
0.035687 -0.023044
0.048191 -0.026709
0.062471 -0.03035
0.078478 -0.033955
0.096154 -0.037501
0.11543 -0.040953
0.13625 -0.044268
0.15852 -0.047392
0.18216 -0.050269
0.20707 -0.052838
0.23317 -0.055037
0.26034 -0.056807
0.28847 -0.058097
0.31745 -0.058863
0.34716 -0.059072
0.37747 -0.058704
0.40826 -0.057758
0.43939 -0.056244
0.47074 -0.054189
0.50219 -0.051635
0.53359 -0.048637
0.56484 -0.04526
0.5958 -0.041583
0.62636 -0.037687
0.65641 -0.033661
0.68581 -0.029594
0.71448 -0.025571
0.7423 -0.021674
0.76917 -0.017978
0.79498 -0.014546
0.81964 -0.011432
0.84305 -0.0086759
0.86513 -0.0063035
0.88579 -0.0043273
0.90494 -0.0027456
0.92251 -0.0015436
0.93842 -0.00069439
0.95262 -0.00016005
0.96504 0.00010634
0.97564 0.00015914
0.98437 5.8222e-05
0.99119 -0.00013297
0.99608 -0.00034922
0.99902 -0.00052534
1 -0.00059772
