1 0.0014614
0.99903 0.0016096
0.99612 0.0020766
0.99129 0.0028887
0.98455 0.0040636
0.97594 0.0056119
0.96549 0.0075388
0.95324 0.0098455
0.93923 0.012531
0.92353 0.015591
0.90618 0.019022
0.88726 0.022818
0.86684 0.026971
0.845 0.031472
0.82181 0.036305
0.79736 0.041451
0.77175 0.046882
0.74506 0.05256
0.71739 0.058438
0.68883 0.064457
0.6595 0.070546
0.62948 0.076619
0.59889 0.082584
0.56784 0.088336
0.53643 0.093763
0.50478 0.09875
0.47301 0.10318
0.44126 0.10695
0.40964 0.10994
0.3783 0.11207
0.34738 0.11326
0.31702 0.11346
0.28736 0.11264
0.25855 0.11078
0.23073 0.1079
0.20403 0.10406
0.17859 0.099307
0.15453 0.093748
0.13195 0.087486
0.11095 0.080643
0.091609 0.073348
0.074008 0.065734
0.0582 0.05793
0.044232 0.050058
0.03214 0.042227
0.021951 0.03453
0.013684 0.027044
0.0073512 0.019822
0.0029592 0.0129
0.00050965 0.0062935
0 1.197e-17
0.0014236 -0.005997
0.0047696 -0.011725
0.010023 -0.017217
0.017165 -0.022511
0.026171 -0.02764
0.037013 -0.03263
0.049655 -0.0375
0.064057 -0.042252
0.080173 -0.046874
0.09795 -0.051339
0.11733 -0.055602
0.13824 -0.059606
0.1606 -0.06328
0.18435 -0.066544
0.20937 -0.069317
0.23557 -0.071515
0.26284 -0.073062
0.29107 -0.073889
0.32014 -0.073947
0.34991 -0.073205
0.38025 -0.071656
0.41104 -0.069314
0.44215 -0.066216
0.47344 -0.062425
0.50478 -0.058027
0.53605 -0.053125
0.56714 -0.04784
0.59792 -0.042303
0.62829 -0.036651
0.65813 -0.031022
0.68735 -0.025548
0.71584 -0.020354
0.74349 -0.015546
0.77022 -0.011217
0.7959 -0.0074337
0.82046 -0.0042432
0.84378 -0.0016668
0.86578 0.00029752
0.88637 0.0016746
0.90545 0.0025096
0.92296 0.002865
0.93881 0.0028172
0.95294 0.0024525
0.96529 0.0018626
0.97582 0.0011413
0.98449 0.00038017
0.99126 -0.00033433
0.99611 -0.00092357
0.99903 -0.0013186
1 -0.0014614
