1 0
0.99903 0.00013242
0.99612 0.00057581
0.99129 0.0013919
0.98456 0.002632
0.97596 0.0043365
0.96553 0.0065354
0.95332 0.0092476
0.93936 0.012482
0.92372 0.016237
0.90645 0.020502
0.88762 0.025256
0.86729 0.030469
0.84554 0.036102
0.82244 0.042107
0.79807 0.048426
0.77251 0.054992
0.74586 0.06173
0.71821 0.068555
0.68964 0.075376
0.66026 0.082094
0.63018 0.088604
0.59949 0.094799
0.56831 0.10057
0.53677 0.10581
0.50499 0.11041
0.47308 0.11427
0.4412 0.11731
0.40947 0.11946
0.37804 0.12065
0.34706 0.12084
0.31667 0.12001
0.28701 0.11817
0.25822 0.11534
0.23046 0.11157
0.20383 0.10691
0.17848 0.10146
0.15451 0.095306
0.13201 0.088569
0.11109 0.081363
0.091827 0.073808
0.074278 0.066024
0.058503 0.058123
0.044549 0.050211
0.032451 0.042378
0.022239 0.034698
0.013934 0.02723
0.0075501 0.020013
0.0030977 0.013069
0.00058104 0.0064009
0 1.2229e-17
0.00135 -0.0061566
0.0046218 -0.0121
0.0098018 -0.017866
0.016872 -0.023492
0.025808 -0.02901
0.036581 -0.034448
0.049159 -0.039822
0.063501 -0.045135
0.079561 -0.050374
0.097287 -0.055513
0.11662 -0.060507
0.1375 -0.065298
0.15984 -0.069814
0.18357 -0.073974
0.2086 -0.077692
0.23482 -0.080876
0.26214 -0.083441
0.29043 -0.085307
0.31958 -0.086406
0.34945 -0.086687
0.37991 -0.086117
0.41083 -0.084686
0.44208 -0.082405
0.47351 -0.079314
0.50499 -0.07547
0.53639 -0.070957
0.56758 -0.065874
0.59845 -0.060339
0.62888 -0.054478
0.65876 -0.048425
0.68798 -0.042317
0.71644 -0.036287
0.74405 -0.030459
0.7707 -0.024948
0.79631 -0.019851
0.82077 -0.015248
0.84401 -0.011198
0.86593 -0.0077385
0.88645 -0.0048841
0.90548 -0.0026281
0.92294 -0.00094306
0.93877 0.00021715
0.95289 0.00091465
0.96525 0.0012247
0.97579 0.0012326
0.98446 0.00103
0.99125 0.00071191
0.99611 0.00037346
0.99903 0.00010706
1 -0
