1 0
0.99902 8.2542e-05
0.99609 0.0003661
0.99122 0.0008971
0.98443 0.0017119
0.97575 0.0028373
0.96521 0.0042911
0.95287 0.006083
0.93876 0.0082158
0.92294 0.010686
0.90548 0.013486
0.88643 0.016603
0.86588 0.02002
0.8439 0.023716
0.82057 0.027668
0.79598 0.031846
0.77022 0.036216
0.74339 0.040741
0.71559 0.045374
0.68692 0.050065
0.65749 0.054755
0.62741 0.05938
0.59679 0.06387
0.56574 0.068149
0.53438 0.072138
0.50284 0.075757
0.47123 0.078927
0.43968 0.081572
0.40832 0.083622
0.37728 0.085017
0.3467 0.085707
0.3167 0.085659
0.28742 0.084855
0.25899 0.083295
0.23153 0.080995
0.20517 0.077993
0.18002 0.074341
0.15619 0.070107
0.13379 0.065372
0.11291 0.060226
0.093619 0.054763
0.076 0.049081
0.060113 0.043273
0.04601 0.037426
0.033736 0.031617
0.023326 0.02591
0.014809 0.020353
0.0082058 0.014977
0.0035314 0.0097971
0.00079503 0.0048105
0 9.222e-18
0.0011441 -0.0046641
0.0042194 -0.009221
0.0092127 -0.013715
0.016105 -0.018193
0.024872 -0.022697
0.035483 -0.027263
0.047903 -0.031917
0.06209 -0.036669
0.077999 -0.041515
0.095576 -0.046429
0.11476 -0.05137
0.1355 -0.056277
0.1577 -0.061073
0.18131 -0.065668
0.20622 -0.069962
0.23235 -0.07385
0.25959 -0.077225
0.28783 -0.079987
0.31696 -0.082043
0.34684 -0.083317
0.37734 -0.083753
0.40833 -0.083314
0.43967 -0.081992
0.47122 -0.079801
0.50284 -0.076784
0.53439 -0.07301
0.56575 -0.068566
0.59678 -0.063564
0.62737 -0.058126
0.65741 -0.052388
0.68678 -0.046487
0.71538 -0.040563
0.74311 -0.034749
0.76987 -0.029168
0.79558 -0.023928
0.82013 -0.01912
0.84345 -0.014814
0.86544 -0.011057
0.88603 -0.0078746
0.90512 -0.00527
0.92264 -0.0032247
0.93852 -0.0017012
0.95269 -0.00064598
0.96509 7.8245e-06
0.97567 0.00033653
0.98438 0.00042242
0.9912 0.00035014
0.99608 0.00020343
0.99902 6.2161e-05
1 -0
