1 0
0.99903 0.00016707
0.99613 0.00071594
0.99132 0.001716
0.98462 0.0032326
0.97606 0.0053253
0.9657 0.0080458
0.95356 0.011436
0.93971 0.015525
0.92419 0.02033
0.90707 0.025849
0.8884 0.032065
0.86825 0.03894
0.84669 0.046419
0.82377 0.054423
0.79957 0.062857
0.77416 0.071605
0.74761 0.080537
0.72001 0.089507
0.69142 0.098358
0.66195 0.10693
0.6317 0.11505
0.60076 0.12256
0.56927 0.1293
0.53735 0.13514
0.50513 0.13993
0.47277 0.14359
0.44042 0.14602
0.40825 0.14717
0.3764 0.14704
0.34506 0.14561
0.31437 0.14293
0.2845 0.13906
0.25559 0.1341
0.22778 0.12815
0.20119 0.12134
0.17594 0.11382
0.15213 0.10572
0.12984 0.097197
0.10915 0.088388
0.090119 0.079428
0.072812 0.070438
0.05727 0.061525
0.043531 0.052777
0.031628 0.044266
0.02159 0.036044
0.013437 0.028146
0.0071898 0.020592
0.0028618 0.013387
0.00046327 0.0065273
0 1.2408e-17
0.001473 -0.0062109
0.0048779 -0.012123
0.010205 -0.017751
0.017439 -0.023106
0.026556 -0.028191
0.037527 -0.033003
0.050317 -0.037529
0.064879 -0.041747
0.081162 -0.045628
0.099105 -0.049136
0.11864 -0.052229
0.13969 -0.054866
0.16217 -0.057004
0.18599 -0.058604
0.21105 -0.059633
0.23724 -0.060067
0.26447 -0.059893
0.2926 -0.059109
0.32153 -0.057728
0.35114 -0.055774
0.38131 -0.053289
0.41191 -0.050323
0.44283 -0.046941
0.47394 -0.043215
0.50513 -0.039225
0.53628 -0.035057
0.56728 -0.030796
0.598 -0.026529
0.62833 -0.022337
0.65817 -0.018298
0.6874 -0.014481
0.7159 -0.010944
0.74357 -0.0077388
0.77031 -0.0049012
0.79601 -0.0024576
0.82057 -0.00042198
0.84389 0.0012033
0.86588 0.0024268
0.88646 0.0032672
0.90552 0.0037525
0.92301 0.0039191
0.93884 0.0038105
0.95296 0.0034768
0.96531 0.0029734
0.97584 0.0023606
0.9845 0.0017025
0.99127 0.0010665
0.99612 0.00052264
0.99903 0.00014285
1 -0
