1 0
0.99903 0.00011695
0.99614 0.0005426
0.99135 0.0013887
0.98469 0.0027634
0.97618 0.0047666
0.96589 0.0074865
0.95385 0.010995
0.94013 0.015345
0.92478 0.020565
0.90786 0.02666
0.88942 0.033607
0.86954 0.041356
0.84825 0.049827
0.82563 0.058916
0.80173 0.068494
0.77661 0.078408
0.75033 0.08849
0.72296 0.098559
0.69458 0.10842
0.66527 0.11789
0.63513 0.12678
0.60428 0.1349
0.57283 0.1421
0.54092 0.14824
0.50869 0.15318
0.4763 0.15686
0.44391 0.15921
0.41169 0.16019
0.3798 0.15983
0.3484 0.15814
0.31767 0.1552
0.28775 0.15109
0.25877 0.14591
0.23089 0.13978
0.2042 0.13282
0.17884 0.12518
0.15488 0.11697
0.13242 0.10832
0.11153 0.099353
0.092283 0.090166
0.074735 0.080853
0.058937 0.07149
0.044935 0.06214
0.032771 0.052854
0.022478 0.043667
0.014089 0.034608
0.0076275 0.025698
0.003116 0.016952
0.00056999 0.0083813
0 1.6142e-17
0.0014106 -0.0081772
0.0048001 -0.016132
0.01016 -0.023839
0.017473 -0.03127
0.026715 -0.038389
0.037855 -0.045155
0.050849 -0.051522
0.065648 -0.057444
0.082193 -0.06287
0.10041 -0.067753
0.12024 -0.072047
0.14157 -0.075712
0.16433 -0.078716
0.18842 -0.081034
0.21372 -0.082651
0.24014 -0.083562
0.26756 -0.083774
0.29586 -0.083306
0.32492 -0.082183
0.35463 -0.080444
0.38487 -0.078135
0.41551 -0.075307
0.44644 -0.072019
0.47754 -0.068333
0.50869 -0.064314
0.53977 -0.060027
0.57066 -0.05554
0.60126 -0.050916
0.63145 -0.046221
0.66111 -0.041515
0.69014 -0.036857
0.71843 -0.032303
0.74588 -0.027905
0.77238 -0.023711
0.79783 -0.019767
0.82215 -0.016113
0.84523 -0.012785
0.86699 -0.00981
0.88735 -0.0072126
0.90623 -0.0050068
0.92355 -0.0031984
0.93924 -0.0017829
0.95324 -0.00074411
0.9655 -5.3831e-05
0.97595 0.00032934
0.98457 0.00046018
0.9913 0.00040668
0.99613 0.0002494
0.99903 8.0128e-05
1 -0
