1 0.00069044
0.99903 0.00086482
0.99613 0.0014117
0.99131 0.002361
0.98458 0.0037363
0.97599 0.0055551
0.96557 0.0078305
0.95335 0.010571
0.93938 0.013782
0.92372 0.017463
0.90643 0.021614
0.88757 0.026224
0.86721 0.031281
0.84543 0.036764
0.8223 0.042643
0.7979 0.048878
0.77233 0.055418
0.74566 0.062199
0.71799 0.069147
0.68941 0.076171
0.66002 0.083172
0.62992 0.090037
0.59921 0.096647
0.56801 0.10288
0.53642 0.10859
0.50457 0.11368
0.47259 0.11801
0.44061 0.12147
0.40877 0.12397
0.37722 0.12544
0.34611 0.12582
0.31558 0.12507
0.2858 0.1232
0.25691 0.12023
0.22905 0.1162
0.20236 0.11121
0.17696 0.10534
0.15298 0.09872
0.13051 0.091471
0.10964 0.083735
0.09045 0.075654
0.073002 0.067366
0.057347 0.059004
0.043528 0.050687
0.031574 0.042518
0.021512 0.034583
0.013357 0.026947
0.0071233 0.019655
0.0028174 0.012731
0.00044305 0.0061824
0 1.1705e-17
0.0014839 -0.0058372
0.0048865 -0.011358
0.010195 -0.016597
0.017391 -0.021586
0.026453 -0.026356
0.037351 -0.030926
0.050051 -0.035308
0.064512 -0.039501
0.080685 -0.043487
0.098515 -0.047239
0.11794 -0.050714
0.13889 -0.053859
0.16128 -0.056612
0.18503 -0.05891
0.21004 -0.060686
0.23621 -0.061878
0.26344 -0.062434
0.29159 -0.062318
0.32057 -0.061491
0.35024 -0.059958
0.38047 -0.057733
0.41115 -0.054852
0.44214 -0.051369
0.47332 -0.047361
0.50457 -0.04292
0.53577 -0.038151
0.5668 -0.033171
0.59756 -0.028102
0.62792 -0.023066
0.65778 -0.01818
0.68703 -0.013557
0.71556 -0.0092926
0.74326 -0.0054697
0.77004 -0.0021518
0.79578 0.00061796
0.82038 0.0028178
0.84375 0.0044472
0.86578 0.0055258
0.88639 0.0060919
0.90549 0.0062002
0.923 0.0059181
0.93885 0.0053234
0.95298 0.0045
0.96533 0.0035348
0.97585 0.0025148
0.98451 0.0015238
0.99127 0.0006403
0.99612 -6.4027e-05
0.99903 -0.00052583
1 -0.00069044
