1 0
0.99903 0.00014143
0.99612 0.00062406
0.99129 0.001524
0.98456 0.002901
0.97597 0.0047979
0.96556 0.0072402
0.95336 0.010237
0.93942 0.013782
0.92379 0.017853
0.90653 0.022418
0.88769 0.027433
0.86735 0.032845
0.84558 0.038592
0.82244 0.04461
0.79802 0.050825
0.7724 0.057164
0.74568 0.063549
0.71794 0.069901
0.68929 0.076138
0.65983 0.082178
0.62967 0.087938
0.59892 0.093335
0.56771 0.098287
0.53614 0.10271
0.50436 0.10654
0.47248 0.1097
0.44064 0.11211
0.40898 0.11374
0.37764 0.11453
0.34675 0.11444
0.31645 0.11347
0.28689 0.1116
0.25819 0.10886
0.2305 0.10528
0.20395 0.1009
0.17864 0.095788
0.15469 0.090032
0.13221 0.08372
0.11129 0.076954
0.092013 0.069843
0.074443 0.062495
0.058643 0.055018
0.044662 0.047513
0.032538 0.040072
0.022303 0.032774
0.013978 0.025681
0.0075797 0.018839
0.0031156 0.012275
0.0005896 0.0059984
0 1.1433e-17
0.0013402 -0.0057436
0.0045988 -0.011269
0.0097599 -0.016621
0.016803 -0.02185
0.025702 -0.027008
0.036426 -0.032141
0.048941 -0.037287
0.063206 -0.042474
0.079174 -0.047712
0.096795 -0.052994
0.11601 -0.058294
0.13676 -0.063565
0.15898 -0.068742
0.18259 -0.073741
0.2075 -0.078467
0.23363 -0.08281
0.26087 -0.086661
0.28913 -0.089904
0.31827 -0.092435
0.34817 -0.094158
0.37871 -0.094994
0.40974 -0.094887
0.44112 -0.093803
0.47271 -0.09174
0.50436 -0.088723
0.53593 -0.084806
0.5673 -0.080072
0.59832 -0.074628
0.62887 -0.068604
0.65884 -0.062144
0.68813 -0.055404
0.71662 -0.048547
0.74423 -0.041732
0.77087 -0.035112
0.79644 -0.028828
0.82086 -0.023002
0.84406 -0.017735
0.86593 -0.013103
0.88642 -0.0091554
0.90542 -0.0059123
0.92288 -0.0033666
0.9387 -0.0014846
0.95283 -0.00020817
0.9652 0.00054185
0.97575 0.00086173
0.98444 0.00086041
0.99123 0.00065474
0.9961 0.00036472
0.99902 0.00010888
1 -0
