1 0.0038532
0.99903 0.003951
0.99613 0.0042512
0.9913 0.004759
0.98456 0.0054759
0.97595 0.0064035
0.9655 0.007547
0.95324 0.0089179
0.93923 0.010536
0.92352 0.01243
0.90618 0.014638
0.88727 0.017204
0.86688 0.020176
0.84508 0.023602
0.82196 0.027529
0.79761 0.031991
0.77212 0.037009
0.74559 0.042589
0.71811 0.04871
0.68977 0.055329
0.66067 0.062373
0.6309 0.069745
0.60055 0.077318
0.56973 0.084945
0.53852 0.092457
0.50703 0.099673
0.47537 0.1064
0.44364 0.11246
0.41198 0.11767
0.38051 0.12185
0.34939 0.12488
0.31876 0.12664
0.28879 0.12706
0.25963 0.1261
0.23146 0.12376
0.20442 0.12009
0.17868 0.11518
0.15435 0.10915
0.13157 0.10216
0.11044 0.094368
0.091034 0.085963
0.073428 0.077127
0.057666 0.068037
0.043782 0.058853
0.031796 0.049715
0.021721 0.040735
0.013561 0.031996
0.0073131 0.023547
0.0029748 0.015408
0.00053962 0.0075702
0 1.4525e-17
0.0013472 -0.0073534
0.0045714 -0.014552
0.009661 -0.021663
0.016603 -0.028747
0.025382 -0.035856
0.03598 -0.043023
0.048375 -0.050258
0.062544 -0.057543
0.078455 -0.06483
0.096072 -0.072045
0.11535 -0.079081
0.13624 -0.085811
0.15867 -0.092089
0.18256 -0.097757
0.20783 -0.10265
0.23436 -0.10663
0.26203 -0.10954
0.29071 -0.11127
0.32025 -0.11173
0.3505 -0.11092
0.3813 -0.10879
0.4125 -0.1054
0.44395 -0.10081
0.47551 -0.095158
0.50703 -0.088584
0.5384 -0.081269
0.5695 -0.073414
0.60022 -0.065231
0.63047 -0.056935
0.66015 -0.048734
0.68918 -0.040826
0.71747 -0.033384
0.74492 -0.026555
0.77144 -0.020456
0.79695 -0.015166
0.82134 -0.010729
0.84452 -0.0071548
0.8664 -0.0044168
0.88687 -0.0024601
0.90586 -0.0012046
0.92328 -0.00055133
0.93905 -0.00038842
0.95312 -0.00059813
0.96542 -0.001063
0.97591 -0.0016714
0.98454 -0.0023223
0.99129 -0.0029286
0.99612 -0.0034193
0.99903 -0.0037402
1 -0.0038532
