1 0.0014308
0.99903 0.0015282
0.99613 0.0018501
0.99131 0.0024395
0.98459 0.0033372
0.976 0.004582
0.96558 0.0062109
0.95337 0.0082585
0.93942 0.010756
0.92379 0.013731
0.90655 0.017205
0.88775 0.021191
0.86746 0.025695
0.84578 0.030712
0.82277 0.036222
0.79852 0.042194
0.77311 0.048579
0.74663 0.055314
0.71916 0.062321
0.69081 0.069504
0.66165 0.076755
0.63179 0.083956
0.60134 0.090978
0.57038 0.097686
0.53904 0.10395
0.50743 0.10962
0.47567 0.11459
0.4439 0.11874
0.41224 0.12196
0.38085 0.12418
0.34986 0.12534
0.31942 0.1254
0.28969 0.12435
0.2608 0.1222
0.2329 0.119
0.20613 0.1148
0.1806 0.10969
0.15644 0.10377
0.13376 0.097134
0.11264 0.089914
0.09317 0.082222
0.075422 0.074176
0.059455 0.065885
0.045316 0.057449
0.033047 0.048956
0.022678 0.040482
0.014235 0.032086
0.0077358 0.023813
0.0031927 0.015695
0.00061324 0.0077539
0 1.4926e-17
0.0013508 -0.0075608
0.0046589 -0.014926
0.0099122 -0.022092
0.017094 -0.029054
0.026181 -0.035799
0.037145 -0.042307
0.049949 -0.048548
0.064552 -0.054483
0.080901 -0.060064
0.098938 -0.065233
0.1186 -0.069925
0.13979 -0.074075
0.16245 -0.077612
0.18647 -0.080473
0.21175 -0.082599
0.23817 -0.08394
0.26563 -0.084463
0.29399 -0.08415
0.32315 -0.082996
0.35295 -0.081029
0.38329 -0.07829
0.41403 -0.074836
0.44505 -0.070745
0.47622 -0.06611
0.50743 -0.061036
0.53855 -0.055637
0.56948 -0.050033
0.60011 -0.044345
0.63032 -0.038691
0.66001 -0.033183
0.68908 -0.027921
0.71742 -0.022994
0.74493 -0.018475
0.77151 -0.014419
0.79705 -0.010864
0.82146 -0.007831
0.84464 -0.0053216
0.86651 -0.0033226
0.88696 -0.0018058
0.90593 -0.00073131
0.92332 -4.901e-05
0.93908 0.00029829
0.95313 0.00037262
0.96543 0.00023856
0.97591 -3.8802e-05
0.98454 -0.00039549
0.99129 -0.00076983
0.99612 -0.0011033
0.99903 -0.0013407
1 -0.0014308
