1 0
0.99903 0.00020877
0.99613 0.00086883
0.99131 0.0020206
0.98459 0.003691
0.97601 0.0058941
0.96559 0.0086318
0.95338 0.011895
0.93941 0.015666
0.92375 0.019917
0.90644 0.024614
0.88755 0.029716
0.86714 0.035178
0.84528 0.040949
0.82205 0.046973
0.79754 0.053189
0.77182 0.059532
0.74499 0.065932
0.71714 0.072314
0.68838 0.078597
0.6588 0.084695
0.62852 0.090521
0.59764 0.09598
0.5663 0.10098
0.5346 0.10543
0.50267 0.10923
0.47066 0.1123
0.43868 0.11457
0.40689 0.11597
0.37543 0.11644
0.34444 0.11595
0.31406 0.1145
0.28445 0.11207
0.25574 0.10871
0.22807 0.10446
0.20156 0.099388
0.17635 0.093591
0.15252 0.087173
0.1302 0.080253
0.10946 0.072958
0.090372 0.065422
0.073009 0.057775
0.057418 0.050144
0.043642 0.042644
0.031715 0.035377
0.021661 0.028428
0.013501 0.021863
0.0072474 0.015725
0.0029102 0.010037
0.00049415 0.004801
0 8.9529e-18
0.0014245 -0.0043993
0.0047599 -0.0084433
0.0099937 -0.012187
0.017108 -0.01569
0.02608 -0.019013
0.036879 -0.022209
0.04947 -0.025325
0.06381 -0.028396
0.079852 -0.031441
0.097539 -0.034462
0.11681 -0.037444
0.1376 -0.040355
0.15983 -0.043147
0.18341 -0.04576
0.20827 -0.048122
0.2343 -0.050158
0.2614 -0.051788
0.28946 -0.05294
0.31837 -0.053548
0.34801 -0.053557
0.37825 -0.052931
0.40896 -0.051653
0.44002 -0.049727
0.4713 -0.04718
0.50267 -0.04406
0.534 -0.040437
0.56517 -0.036399
0.59606 -0.03205
0.62655 -0.027503
0.65653 -0.02288
0.68589 -0.0183
0.71452 -0.013884
0.74232 -0.0097401
0.76918 -0.0059651
0.795 -0.0026391
0.81968 0.00017738
0.84312 0.0024459
0.86524 0.0041509
0.88592 0.0052995
0.9051 0.0059212
0.92269 0.0060657
0.93861 0.0058003
0.9528 0.0052067
0.96521 0.0043775
0.97578 0.0034119
0.98447 0.0024118
0.99125 0.0014783
0.99611 0.00070759
0.99903 0.00018858
1 -0
