1 0
0.99903 0.00013973
0.99613 0.00060389
0.99131 0.0014515
0.9846 0.00273
0.97603 0.0044753
0.96563 0.0067118
0.95345 0.0094532
0.93953 0.012703
0.92392 0.016456
0.90669 0.020696
0.8879 0.025402
0.86761 0.030543
0.8459 0.036081
0.82284 0.041971
0.79851 0.048161
0.77301 0.054592
0.74641 0.061196
0.71881 0.067899
0.69031 0.074619
0.661 0.081269
0.63099 0.087755
0.60038 0.093977
0.56929 0.099834
0.53782 0.10522
0.50611 0.11004
0.47428 0.11419
0.44246 0.11758
0.41077 0.12014
0.37937 0.12178
0.34839 0.12247
0.31798 0.12215
0.28827 0.12083
0.25942 0.11851
0.23156 0.1152
0.20483 0.11096
0.17934 0.10587
0.15523 0.09999
0.13259 0.093432
0.11153 0.086304
0.09212 0.07872
0.074446 0.070798
0.058563 0.062653
0.044521 0.054397
0.03236 0.046127
0.022108 0.037932
0.013788 0.029883
0.0074118 0.022035
0.0029881 0.014427
0.0005186 0.0070798
0 1.3541e-17
0.0014246 -0.0068192
0.0047801 -0.013395
0.01005 -0.01975
0.017213 -0.025911
0.026244 -0.031905
0.037113 -0.037753
0.049784 -0.043467
0.064215 -0.04905
0.080362 -0.054493
0.098169 -0.059769
0.11758 -0.06484
0.13852 -0.069653
0.16093 -0.074142
0.18471 -0.078233
0.20979 -0.081843
0.23605 -0.08489
0.26339 -0.087291
0.2917 -0.088973
0.32085 -0.089871
0.35072 -0.089936
0.38117 -0.08914
0.41208 -0.087472
0.44329 -0.084949
0.47468 -0.081609
0.50611 -0.077513
0.53746 -0.072746
0.5686 -0.067411
0.5994 -0.061626
0.62976 -0.055521
0.65957 -0.049235
0.68872 -0.042905
0.71711 -0.03667
0.74464 -0.030657
0.77123 -0.024983
0.79677 -0.019749
0.82117 -0.015036
0.84436 -0.010903
0.86623 -0.0073892
0.8867 -0.004507
0.90569 -0.0022477
0.92312 -0.00058061
0.93891 0.00054441
0.953 0.0011942
0.96533 0.0014493
0.97585 0.0013999
0.9845 0.001143
0.99127 0.00077792
0.99612 0.00040346
0.99903 0.00011462
1 -0
