1 0.0010767
0.99904 0.0011569
0.99618 0.0014488
0.99143 0.0020225
0.98481 0.0029395
0.97636 0.0042534
0.9661 0.0060105
0.95409 0.0082505
0.94038 0.011007
0.92501 0.014308
0.90806 0.018175
0.88958 0.022624
0.86965 0.027661
0.84834 0.033287
0.82574 0.039489
0.80191 0.046244
0.77694 0.053515
0.75091 0.061249
0.72391 0.069376
0.69601 0.077812
0.66731 0.086452
0.63788 0.095178
0.60782 0.10385
0.57722 0.11234
0.54617 0.12047
0.51477 0.12808
0.48314 0.13503
0.4514 0.14114
0.41967 0.14628
0.38808 0.15031
0.35679 0.15311
0.32595 0.15461
0.29572 0.15474
0.26625 0.15347
0.23772 0.15081
0.21028 0.14678
0.18408 0.14146
0.15926 0.13494
0.13595 0.12734
0.11428 0.11878
0.094319 0.10941
0.076165 0.099392
0.059877 0.088861
0.045503 0.077964
0.033076 0.06683
0.022618 0.055572
0.01414 0.044284
0.0076443 0.03304
0.0031281 0.021892
0.00058363 0.010874
0 2.105e-17
0.0013641 -0.010727
0.0046612 -0.021314
0.0098755 -0.031772
0.01699 -0.042113
0.025985 -0.052341
0.036842 -0.062449
0.049535 -0.072417
0.064037 -0.082206
0.080314 -0.09176
0.098327 -0.101
0.11803 -0.10983
0.13935 -0.11813
0.16223 -0.12579
0.18658 -0.13266
0.2123 -0.13861
0.23928 -0.14351
0.26739 -0.14724
0.29649 -0.14969
0.32643 -0.15079
0.35706 -0.1505
0.3882 -0.1488
0.4197 -0.1457
0.45139 -0.14127
0.48313 -0.1356
0.51477 -0.1288
0.54617 -0.12103
0.57722 -0.11246
0.6078 -0.10329
0.63781 -0.09371
0.66716 -0.083929
0.69577 -0.074145
0.72357 -0.064549
0.75047 -0.055314
0.77641 -0.046595
0.80131 -0.038519
0.8251 -0.031186
0.8477 -0.024669
0.86902 -0.019007
0.889 -0.014213
0.90755 -0.010271
0.92458 -0.0071384
0.94004 -0.0047536
0.95384 -0.0030354
0.96593 -0.0018896
0.97625 -0.0012124
0.98476 -0.00089523
0.99141 -0.00082821
0.99618 -0.00090357
0.99904 -0.0010184
1 -0.0010767
