1 0
0.99903 8.6276e-05
0.99611 0.00038966
0.99126 0.000973
0.98451 0.0018928
0.97588 0.0031977
0.96542 0.004928
0.95316 0.0071138
0.93916 0.0097753
0.92346 0.012921
0.90614 0.016549
0.88726 0.020645
0.86688 0.025184
0.84508 0.030128
0.82194 0.035429
0.79755 0.041028
0.77197 0.046859
0.74532 0.052843
0.71767 0.058898
0.68913 0.064933
0.6598 0.070856
0.62979 0.076571
0.5992 0.081983
0.56815 0.087
0.53677 0.091531
0.50517 0.095495
0.47348 0.098819
0.44184 0.10144
0.41038 0.10331
0.37922 0.10438
0.34852 0.10464
0.31841 0.10408
0.28901 0.1027
0.26046 0.10052
0.23289 0.097591
0.20641 0.093946
0.18115 0.089647
0.15721 0.084761
0.13468 0.07936
0.11367 0.073522
0.094257 0.067323
0.076509 0.060843
0.060496 0.054155
0.046274 0.047328
0.033891 0.040427
0.02339 0.033507
0.014802 0.026615
0.0081533 0.019791
0.0034633 0.013065
0.00074366 0.0064626
0 1.2451e-17
0.0012313 -0.0063102
0.0044302 -0.012459
0.0095829 -0.01844
0.016669 -0.024245
0.025663 -0.029867
0.03653 -0.035294
0.04923 -0.04051
0.063718 -0.045495
0.079939 -0.050223
0.097832 -0.054664
0.11733 -0.058781
0.13836 -0.062535
0.16083 -0.065883
0.18466 -0.068782
0.20975 -0.071188
0.236 -0.073061
0.2633 -0.074365
0.29154 -0.075073
0.32059 -0.075164
0.35035 -0.074628
0.38067 -0.073468
0.41144 -0.071697
0.44253 -0.069342
0.47382 -0.066443
0.50517 -0.063051
0.53646 -0.059229
0.56758 -0.055048
0.59839 -0.050587
0.62879 -0.045931
0.65866 -0.041166
0.6879 -0.036382
0.71638 -0.031664
0.74402 -0.027092
0.7707 -0.022741
0.79634 -0.018677
0.82083 -0.014955
0.84408 -0.011617
0.866 -0.0086956
0.88652 -0.0062059
0.90554 -0.0041516
0.92299 -0.0025227
0.9388 -0.0012962
0.95291 -0.00043756
0.96525 9.853e-05
0.97578 0.00036637
0.98446 0.00042769
0.99124 0.00034984
0.9961 0.00020394
0.99902 6.298e-05
1 -0
