1 0
0.99902 9.8317e-05
0.99608 0.00042928
0.99121 0.0010381
0.98441 0.0019581
0.97573 0.0032103
0.96518 0.0048046
0.95282 0.0067401
0.9387 0.0090069
0.92286 0.011587
0.90537 0.014457
0.88629 0.017588
0.86569 0.020947
0.84366 0.0245
0.82027 0.028211
0.79561 0.032041
0.76978 0.035953
0.74287 0.039907
0.715 0.043861
0.68625 0.047775
0.65675 0.051604
0.6266 0.055301
0.59592 0.058818
0.56484 0.062105
0.53346 0.06511
0.50192 0.067779
0.47034 0.070061
0.43884 0.071905
0.40755 0.073264
0.3766 0.074097
0.34612 0.074369
0.31624 0.074056
0.28708 0.073144
0.25876 0.07163
0.23142 0.069526
0.20516 0.066857
0.1801 0.063661
0.15634 0.059989
0.13399 0.055902
0.11314 0.051469
0.093859 0.046767
0.076235 0.041875
0.060329 0.036872
0.046198 0.031834
0.033888 0.02683
0.023441 0.02192
0.014888 0.017153
0.0082523 0.012564
0.003553 0.0081737
0.00080071 0.0039882
0 7.5922e-18
0.0011493 -0.0038109
0.0042409 -0.007475
0.0092607 -0.01103
0.016189 -0.014519
0.024999 -0.017983
0.035658 -0.021464
0.048127 -0.024995
0.062363 -0.028599
0.078314 -0.032287
0.095923 -0.036056
0.11513 -0.039886
0.13586 -0.043741
0.15805 -0.047569
0.18161 -0.051307
0.20646 -0.054875
0.2325 -0.058189
0.25963 -0.061159
0.28774 -0.063696
0.31673 -0.065712
0.34647 -0.067133
0.37683 -0.067894
0.4077 -0.067949
0.43892 -0.067272
0.47037 -0.065857
0.50192 -0.063723
0.53343 -0.060911
0.56477 -0.057484
0.59581 -0.053523
0.62643 -0.049128
0.65651 -0.04441
0.68594 -0.039488
0.71461 -0.034485
0.74242 -0.029523
0.76927 -0.024715
0.79505 -0.020168
0.81968 -0.015972
0.84307 -0.012199
0.86513 -0.0089023
0.88577 -0.0061146
0.90491 -0.0038464
0.92248 -0.0020875
0.93839 -0.00080814
0.9526 3.8927e-05
0.96503 0.00051534
0.97563 0.00069398
0.98436 0.00065533
0.99118 0.0004838
0.99608 0.00026402
0.99902 7.7584e-05
1 -0
