1 0
0.99903 0.00018193
0.99613 0.00076416
0.99131 0.0017945
0.98459 0.0033115
0.97601 0.0053439
0.9656 0.0079109
0.95341 0.011022
0.93947 0.014678
0.92385 0.018868
0.90659 0.023575
0.88776 0.02877
0.86743 0.034415
0.84566 0.040464
0.82254 0.04686
0.79814 0.053537
0.77254 0.060419
0.74582 0.067423
0.71809 0.074456
0.68943 0.08142
0.65995 0.088207
0.62975 0.09471
0.59893 0.10082
0.56763 0.10642
0.53595 0.1114
0.50403 0.11567
0.472 0.11913
0.43999 0.1217
0.40816 0.12333
0.37665 0.12395
0.34559 0.12355
0.31516 0.12211
0.28548 0.11966
0.2567 0.11623
0.22895 0.11188
0.20237 0.10669
0.17708 0.10076
0.15318 0.09418
0.13078 0.087079
0.10995 0.079578
0.090788 0.0718
0.073343 0.063866
0.057673 0.055891
0.043823 0.047979
0.031829 0.040221
0.021719 0.032693
0.013515 0.025455
0.0072337 0.018548
0.0028843 0.011999
0.00047279 0.0058175
0 1.0992e-17
0.001462 -0.0054685
0.0048501 -0.010611
0.01015 -0.015456
0.017344 -0.020033
0.026405 -0.02437
0.037304 -0.028492
0.050004 -0.032414
0.06446 -0.036144
0.080624 -0.03968
0.098436 -0.043006
0.11783 -0.046099
0.13875 -0.048922
0.16109 -0.051435
0.18479 -0.053588
0.20974 -0.055331
0.23586 -0.056614
0.26302 -0.057389
0.29112 -0.057617
0.32005 -0.057269
0.34968 -0.056329
0.37989 -0.054794
0.41055 -0.052681
0.44155 -0.050019
0.47275 -0.046857
0.50403 -0.043259
0.53527 -0.0393
0.56635 -0.03507
0.59715 -0.030664
0.62755 -0.026183
0.65745 -0.021729
0.68674 -0.017402
0.7153 -0.013294
0.74302 -0.0094901
0.76981 -0.00606
0.79556 -0.0030608
0.82017 -0.00053232
0.84355 0.001503
0.86559 0.0030407
0.88621 0.0040938
0.90533 0.0046923
0.92286 0.0048808
0.93874 0.0047174
0.95289 0.0042705
0.96526 0.003617
0.97581 0.0028387
0.98448 0.0020205
0.99126 0.0012472
0.99611 0.00060143
0.99903 0.00016155
1 -0
