1 0
0.99902 0.00012765
0.99609 0.00054444
0.99122 0.0012915
0.98443 0.0023986
0.97576 0.0038857
0.96523 0.0057655
0.95289 0.0080453
0.93879 0.010729
0.92298 0.013817
0.90552 0.01731
0.88648 0.021205
0.86594 0.025498
0.84396 0.030181
0.82064 0.035239
0.79605 0.04065
0.77029 0.046382
0.74344 0.05239
0.71561 0.058616
0.68688 0.064983
0.65737 0.071402
0.62716 0.077765
0.59637 0.083952
0.56511 0.089833
0.53349 0.095266
0.50163 0.10011
0.46965 0.10423
0.4377 0.10749
0.40592 0.10978
0.37445 0.111
0.34345 0.11109
0.31306 0.11001
0.28345 0.10776
0.25477 0.10438
0.22716 0.09993
0.20075 0.094522
0.17566 0.08829
0.15201 0.08139
0.12988 0.073999
0.10935 0.066301
0.090475 0.058482
0.073312 0.050718
0.057893 0.04317
0.044248 0.035975
0.0324 0.029241
0.022369 0.023039
0.014171 0.017406
0.0078232 0.012339
0.0033382 0.0078022
0.00072785 0.0037222
0 6.9823e-18
0.001158 -0.0034857
0.0041991 -0.0068698
0.0091141 -0.010292
0.015887 -0.013889
0.024494 -0.017783
0.034906 -0.022075
0.04709 -0.02684
0.061006 -0.032116
0.076616 -0.037904
0.093875 -0.044165
0.11274 -0.050819
0.13316 -0.05775
0.15508 -0.064807
0.17844 -0.071814
0.20318 -0.078576
0.2292 -0.084887
0.25643 -0.090543
0.28474 -0.095349
0.31401 -0.099134
0.34411 -0.10175
0.37489 -0.1031
0.40619 -0.10311
0.43785 -0.10177
0.46972 -0.099108
0.50163 -0.095199
0.53343 -0.090162
0.56499 -0.084151
0.59617 -0.07735
0.62686 -0.069961
0.65695 -0.062201
0.68634 -0.054285
0.71494 -0.046424
0.74267 -0.038814
0.76942 -0.031626
0.79513 -0.025007
0.81969 -0.01907
0.84304 -0.013894
0.86507 -0.0095229
0.8857 -0.0059657
0.90484 -0.0031992
0.92242 -0.0011711
0.93835 0.0001945
0.95257 0.00099264
0.96501 0.0013311
0.97563 0.0013249
0.98436 0.0010904
0.99119 0.00074084
0.99608 0.00038156
0.99902 0.00010731
1 -0
