1 0.0011234
0.99904 0.0012435
0.99615 0.0016325
0.99136 0.0023288
0.98467 0.0033648
0.97613 0.0047678
0.96577 0.0065608
0.95363 0.008763
0.93975 0.01139
0.92419 0.014455
0.90702 0.017967
0.8883 0.021931
0.8681 0.026347
0.84649 0.031208
0.82356 0.036502
0.79939 0.042204
0.77406 0.048282
0.74767 0.05469
0.7203 0.061371
0.69205 0.068255
0.66301 0.075257
0.63328 0.082281
0.60296 0.089223
0.57215 0.095965
0.54095 0.10239
0.50949 0.10836
0.47787 0.11377
0.44622 0.11848
0.41466 0.1224
0.38333 0.12541
0.35236 0.12744
0.3219 0.12841
0.29209 0.12829
0.26308 0.12706
0.23501 0.1247
0.20801 0.12126
0.18224 0.11679
0.15781 0.11135
0.13484 0.10503
0.11344 0.097933
0.093701 0.090178
0.075708 0.081878
0.059528 0.073152
0.045219 0.064117
0.032826 0.054881
0.022382 0.045545
0.013914 0.036198
0.0074359 0.026914
0.0029572 0.017756
0.00047988 0.008772
0 1.6872e-17
0.0015086 -0.0085327
0.0049918 -0.016806
0.010431 -0.024804
0.017803 -0.032515
0.027078 -0.039922
0.038224 -0.047007
0.051201 -0.053748
0.065963 -0.060113
0.082456 -0.066063
0.10062 -0.071553
0.12039 -0.076529
0.14168 -0.080934
0.16442 -0.084705
0.1885 -0.087783
0.21384 -0.090111
0.2403 -0.091639
0.2678 -0.092326
0.29619 -0.092149
0.32535 -0.091092
0.35517 -0.089174
0.3855 -0.086422
0.41623 -0.082886
0.44722 -0.078634
0.47834 -0.073754
0.50949 -0.068348
0.54054 -0.062532
0.57138 -0.056431
0.6019 -0.050174
0.63199 -0.043891
0.66155 -0.03771
0.69049 -0.03175
0.71869 -0.026118
0.74606 -0.020907
0.77251 -0.016192
0.79793 -0.012029
0.82222 -0.0084541
0.8453 -0.0054807
0.86707 -0.0031037
0.88743 -0.0012987
0.90632 -2.4675e-05
0.92365 0.0007737
0.93934 0.001163
0.95334 0.0012179
0.96558 0.0010183
0.97602 0.00064564
0.98461 0.00018099
0.99133 -0.00029787
0.99614 -0.00071807
0.99904 -0.0010131
1 -0.0011234
