1 0.0013614
0.99903 0.0015572
0.99612 0.0021737
0.9913 0.0032461
0.98458 0.004798
0.97598 0.0068421
0.96555 0.0093803
0.95333 0.012405
0.93935 0.015898
0.92366 0.019836
0.90634 0.024186
0.88742 0.028911
0.86699 0.033966
0.84512 0.039303
0.82188 0.044868
0.79735 0.050603
0.77163 0.056446
0.7448 0.062331
0.71697 0.068188
0.68823 0.073943
0.65868 0.07952
0.62845 0.084838
0.59764 0.089817
0.56636 0.094375
0.53476 0.098433
0.50294 0.10191
0.47104 0.10474
0.43919 0.10686
0.40754 0.10821
0.37621 0.10874
0.34535 0.10843
0.31509 0.10726
0.28558 0.10523
0.25696 0.10235
0.22934 0.098678
0.20286 0.094255
0.17763 0.089155
0.15377 0.083462
0.13137 0.077271
0.11053 0.070685
0.091328 0.063813
0.07383 0.056765
0.058097 0.049647
0.04418 0.042561
0.032117 0.0356
0.021942 0.028845
0.013678 0.022364
0.0073431 0.016209
0.002949 0.010418
0.00050121 0.0050126
0 9.3887e-18
0.0014405 -0.0046253
0.0048127 -0.0088798
0.010101 -0.012788
0.017285 -0.016381
0.026337 -0.019691
0.037225 -0.022749
0.04991 -0.025584
0.064347 -0.028218
0.080483 -0.030667
0.098261 -0.032935
0.11761 -0.035018
0.13847 -0.036902
0.16076 -0.038564
0.18438 -0.039973
0.20925 -0.041093
0.23528 -0.041886
0.26235 -0.042312
0.29036 -0.042337
0.31921 -0.041943
0.34876 -0.041077
0.3789 -0.039757
0.40952 -0.037986
0.44048 -0.035784
0.47166 -0.033184
0.50294 -0.030232
0.5342 -0.026989
0.56531 -0.023528
0.59615 -0.019929
0.62662 -0.016279
0.65659 -0.012668
0.68595 -0.0091852
0.71459 -0.0059137
0.7424 -0.0029305
0.76928 -0.0003011
0.79511 0.0019226
0.8198 0.0037043
0.84324 0.0050249
0.86535 0.005883
0.88603 0.0062949
0.90519 0.0062936
0.92277 0.0059279
0.93867 0.0052594
0.95285 0.0043611
0.96524 0.0033133
0.97579 0.0022017
0.98448 0.0011134
0.99126 0.00013432
0.99611 -0.00065346
0.99903 -0.0011744
1 -0.0013614
