1 0.00058689
0.99902 0.00070473
0.99609 0.0010948
0.99122 0.0018094
0.98443 0.0028964
0.97576 0.0043982
0.96524 0.0063501
0.95292 0.0087795
0.93885 0.011704
0.92307 0.015131
0.90566 0.019057
0.88667 0.023463
0.86617 0.02832
0.84425 0.033583
0.82097 0.039194
0.79641 0.045083
0.77067 0.051165
0.74382 0.057347
0.71597 0.063525
0.68721 0.069589
0.65764 0.075423
0.62737 0.080913
0.59653 0.085945
0.56522 0.090411
0.53358 0.094215
0.50173 0.097269
0.46983 0.099503
0.438 0.10087
0.40639 0.10132
0.37514 0.10087
0.3444 0.099499
0.31431 0.097257
0.285 0.09419
0.2566 0.090371
0.22924 0.085884
0.20303 0.080828
0.17807 0.07531
0.15447 0.069441
0.1323 0.063335
0.11166 0.057099
0.092598 0.050836
0.075192 0.044639
0.059492 0.038588
0.045547 0.032747
0.033402 0.027166
0.023092 0.021879
0.014649 0.016903
0.0081009 0.012243
0.0034673 0.0078869
0.00076384 0.0038155
0 7.2088e-18
0.0011791 -0.0035934
0.0042979 -0.0070003
0.0093469 -0.010256
0.016309 -0.013391
0.025162 -0.01643
0.035873 -0.019392
0.048406 -0.022284
0.062716 -0.025102
0.078751 -0.027835
0.096451 -0.030461
0.11575 -0.032947
0.13658 -0.035258
0.15885 -0.037348
0.18248 -0.039175
0.20737 -0.040692
0.23343 -0.041858
0.26055 -0.042635
0.28862 -0.042996
0.31752 -0.042932
0.34714 -0.0424
0.37736 -0.041428
0.40805 -0.04003
0.4391 -0.038232
0.47036 -0.036073
0.50173 -0.033601
0.53308 -0.030871
0.56428 -0.027945
0.59522 -0.024891
0.62577 -0.021776
0.65582 -0.018669
0.68526 -0.015633
0.71397 -0.012731
0.74184 -0.010014
0.76876 -0.0075304
0.79463 -0.0053158
0.81935 -0.0033974
0.84282 -0.0017917
0.86495 -0.00050525
0.88566 0.00046597
0.90485 0.0011355
0.92245 0.0015257
0.93838 0.0016674
0.9526 0.0015984
0.96503 0.0013625
0.97564 0.0010089
0.98437 0.00059048
0.99119 0.00016341
0.99608 -0.0002144
0.99902 -0.00048409
1 -0.00058689
