1 0
0.99903 0.00011892
0.99613 0.00053854
0.99133 0.0013487
0.98464 0.0026309
0.9761 0.0044561
0.96574 0.0068817
0.95363 0.0099503
0.9398 0.013687
0.92431 0.0181
0.90721 0.023178
0.88858 0.02889
0.86846 0.035188
0.84693 0.042006
0.82406 0.049261
0.79991 0.056857
0.77456 0.064682
0.74809 0.07262
0.72059 0.080542
0.69213 0.08832
0.66283 0.095824
0.63279 0.10292
0.60211 0.1095
0.57091 0.11544
0.53933 0.12063
0.50749 0.125
0.47552 0.12847
0.44358 0.13098
0.4118 0.1325
0.38033 0.13301
0.34932 0.1325
0.31891 0.13099
0.28924 0.12852
0.26044 0.12514
0.23266 0.1209
0.206 0.11587
0.18059 0.11013
0.15654 0.10378
0.13393 0.096879
0.11287 0.089533
0.093425 0.081823
0.075676 0.073832
0.059683 0.065637
0.045503 0.057312
0.033182 0.048921
0.022759 0.040523
0.014266 0.03217
0.0077292 0.023906
0.0031661 0.015768
0.00058812 0.0077904
0 1.4985e-17
0.0013998 -0.0075786
0.0047788 -0.014924
0.010122 -0.022015
0.017407 -0.028833
0.026604 -0.035357
0.037679 -0.041566
0.050587 -0.047437
0.065279 -0.052945
0.081697 -0.058064
0.099777 -0.062765
0.11945 -0.067018
0.14063 -0.070793
0.16324 -0.07406
0.18718 -0.07679
0.21237 -0.078957
0.23868 -0.080537
0.26602 -0.081513
0.29427 -0.081872
0.32332 -0.081609
0.35305 -0.080727
0.38333 -0.079236
0.41403 -0.077157
0.44504 -0.07452
0.47624 -0.071364
0.50749 -0.067737
0.53867 -0.063696
0.56967 -0.059306
0.60036 -0.054638
0.63063 -0.049768
0.66038 -0.044777
0.68947 -0.039747
0.71783 -0.034759
0.74533 -0.029893
0.77187 -0.025226
0.79737 -0.020828
0.82173 -0.016761
0.84486 -0.013076
0.86667 -0.0098153
0.88707 -0.0070069
0.90599 -0.0046652
0.92335 -0.0027902
0.93909 -0.0013672
0.95313 -0.00036647
0.96541 0.00025596
0.9759 0.00055745
0.98453 0.00060751
0.99128 0.00048597
0.99612 0.00028099
0.99903 8.6582e-05
1 -0
