1 0.0016366
0.99905 0.0017058
0.9962 0.0019636
0.99147 0.0024781
0.98489 0.0033074
0.97647 0.0045012
0.96626 0.0061014
0.9543 0.0081435
0.94064 0.010658
0.92534 0.013669
0.90845 0.017198
0.89004 0.021263
0.87019 0.025873
0.84896 0.031034
0.82644 0.036744
0.80271 0.042991
0.77785 0.049751
0.75194 0.056988
0.72508 0.064651
0.69733 0.07267
0.6688 0.080963
0.63957 0.089426
0.60972 0.097943
0.57935 0.10638
0.54854 0.11459
0.51739 0.12242
0.48601 0.12972
0.4545 0.13631
0.42299 0.14206
0.3916 0.1468
0.36045 0.15042
0.32971 0.15281
0.29952 0.15387
0.27004 0.15355
0.24143 0.15183
0.21385 0.1487
0.18745 0.1442
0.16238 0.1384
0.13878 0.1314
0.11678 0.1233
0.096485 0.11423
0.077987 0.10435
0.061364 0.093793
0.046673 0.082705
0.033958 0.071225
0.023247 0.059479
0.014557 0.047578
0.0078925 0.035616
0.0032515 0.023664
0.00062514 0.01178
0 2.2841e-17
0.0013596 -0.011652
0.0046852 -0.023163
0.0099567 -0.034526
0.017153 -0.045739
0.026251 -0.056792
0.037226 -0.067671
0.050051 -0.078348
0.064696 -0.088781
0.081123 -0.09891
0.099292 -0.10866
0.11915 -0.11793
0.14064 -0.12661
0.16368 -0.13458
0.18819 -0.14171
0.21406 -0.14786
0.24119 -0.15291
0.26944 -0.15673
0.29867 -0.15923
0.32873 -0.16032
0.35946 -0.15997
0.39069 -0.15816
0.42226 -0.1549
0.454 -0.15025
0.48576 -0.14431
0.51739 -0.1372
0.54876 -0.12907
0.57975 -0.1201
0.61023 -0.11049
0.64013 -0.10044
0.66935 -0.090161
0.69781 -0.079865
0.72544 -0.06975
0.75217 -0.059998
0.77793 -0.050771
0.80265 -0.042205
0.82626 -0.034409
0.84869 -0.027459
0.86986 -0.021403
0.8897 -0.016254
0.90811 -0.012
0.92503 -0.0085997
0.94039 -0.0059891
0.95411 -0.0040852
0.96612 -0.0027905
0.97638 -0.0019973
0.98484 -0.0015926
0.99145 -0.0014626
0.9962 -0.0014957
0.99905 -0.0015863
1 -0.0016366
