1 0.0014104
0.99903 0.0015762
0.99613 0.0020906
0.99131 0.0029752
0.98459 0.0042484
0.976 0.0059277
0.96557 0.0080313
0.95335 0.010579
0.93938 0.013592
0.92373 0.017094
0.90644 0.021107
0.8876 0.025652
0.86728 0.030745
0.84554 0.036392
0.82247 0.042589
0.79816 0.049317
0.77267 0.056538
0.7461 0.064194
0.71854 0.072205
0.69006 0.080468
0.66075 0.088859
0.63071 0.097233
0.60003 0.10543
0.5688 0.11327
0.53714 0.12058
0.50515 0.12718
0.47298 0.13289
0.44075 0.13754
0.40861 0.141
0.37672 0.14316
0.34525 0.14393
0.31436 0.14326
0.28424 0.14115
0.25504 0.13763
0.22693 0.13279
0.20006 0.12674
0.17457 0.11962
0.15057 0.11159
0.12816 0.10286
0.10743 0.093609
0.08844 0.084035
0.071236 0.074324
0.055854 0.064647
0.042317 0.05515
0.030641 0.045955
0.020835 0.037151
0.012905 0.028797
0.0068547 0.020919
0.0026865 0.013515
0.0004016 0.0065582
0 1.2432e-17
0.0014799 -0.0062214
0.0048369 -0.012176
0.010064 -0.017933
0.01715 -0.023558
0.026079 -0.029102
0.03683 -0.034599
0.04938 -0.040063
0.063694 -0.045481
0.079736 -0.050816
0.097459 -0.056009
0.11681 -0.060975
0.13772 -0.065615
0.16012 -0.069816
0.18393 -0.073458
0.20904 -0.076425
0.23535 -0.078607
0.26274 -0.079909
0.2911 -0.080261
0.32028 -0.079618
0.35015 -0.077959
0.38058 -0.075313
0.41142 -0.071732
0.44255 -0.0673
0.47384 -0.062128
0.50515 -0.056354
0.53638 -0.050134
0.56742 -0.043635
0.59814 -0.037031
0.62846 -0.030493
0.65827 -0.024184
0.68746 -0.018252
0.71593 -0.012824
0.74358 -0.0080031
0.77031 -0.0038627
0.79602 -0.00044843
0.82059 0.0022248
0.84393 0.0041705
0.86594 0.0054287
0.88653 0.0060621
0.90561 0.0061517
0.92311 0.0057921
0.93894 0.0050861
0.95305 0.0041398
0.96538 0.0030579
0.97589 0.0019398
0.98453 0.0008763
0.99128 -5.2635e-05
0.99612 -0.00077886
0.99903 -0.0012463
1 -0.0014104
