1 0.0006735
0.99903 0.0007933
0.99613 0.00118
0.9913 0.0018694
0.98458 0.0028909
0.97599 0.0042699
0.96556 0.0060289
0.95334 0.0081884
0.93938 0.010768
0.92373 0.013787
0.90645 0.017262
0.88762 0.021208
0.8673 0.025636
0.84557 0.030551
0.82251 0.035948
0.79821 0.041814
0.77276 0.048119
0.74623 0.05482
0.71873 0.061855
0.69033 0.069146
0.66114 0.076596
0.63126 0.08409
0.60076 0.0915
0.56977 0.098684
0.53837 0.10549
0.5067 0.11177
0.47485 0.11737
0.44297 0.12215
0.41119 0.12596
0.37964 0.12871
0.34849 0.1303
0.31787 0.13066
0.28796 0.12977
0.2589 0.12763
0.23086 0.12428
0.20396 0.11977
0.17836 0.11422
0.15418 0.10772
0.13152 0.10044
0.11049 0.092508
0.09116 0.084092
0.073595 0.075346
0.057846 0.066417
0.043952 0.05744
0.031938 0.04853
0.021825 0.03978
0.013623 0.03126
0.0073385 0.023013
0.0029744 0.015059
0.00052945 0.007395
0 1.4172e-17
0.0013798 -0.0071611
0.0046598 -0.014132
0.0098285 -0.020961
0.016871 -0.02769
0.025768 -0.034357
0.036498 -0.040985
0.049034 -0.047578
0.063343 -0.054122
0.079387 -0.06058
0.097122 -0.066894
0.11649 -0.072985
0.13744 -0.078757
0.1599 -0.084098
0.18377 -0.088891
0.20897 -0.093015
0.23539 -0.096353
0.26292 -0.0988
0.29142 -0.10027
0.32077 -0.10069
0.35083 -0.10003
0.38145 -0.098288
0.41248 -0.09548
0.44379 -0.091665
0.47524 -0.086931
0.5067 -0.081394
0.53803 -0.075189
0.56912 -0.068474
0.59987 -0.061415
0.63016 -0.054184
0.65989 -0.046952
0.68897 -0.039881
0.7173 -0.03312
0.74479 -0.026801
0.77135 -0.021029
0.79687 -0.015888
0.82127 -0.011433
0.84446 -0.0076891
0.86633 -0.0046576
0.8868 -0.0023134
0.90579 -0.00060956
0.92321 0.00051941
0.93899 0.0011531
0.95307 0.001381
0.96538 0.0012979
0.97588 0.00099989
0.98453 0.00058045
0.99128 0.00012768
0.99612 -0.00027808
0.99903 -0.00056562
1 -0.0006735
