1 0.00076348
0.99903 0.00088974
0.99614 0.001271
0.99133 0.0019097
0.98462 0.002808
0.97604 0.0039697
0.96562 0.0054016
0.95341 0.0071144
0.93945 0.0091228
0.9238 0.011445
0.90652 0.014103
0.88768 0.017118
0.86735 0.020512
0.84562 0.024303
0.82256 0.028501
0.79827 0.03311
0.77283 0.038122
0.74633 0.043513
0.71889 0.049249
0.69058 0.055275
0.6615 0.061522
0.63177 0.067906
0.60147 0.074327
0.57071 0.080676
0.5396 0.086832
0.50824 0.092669
0.47675 0.09806
0.44525 0.10288
0.41386 0.10701
0.38271 0.11035
0.35192 0.11281
0.32164 0.1143
0.29201 0.11478
0.26315 0.11422
0.23522 0.11261
0.20835 0.10996
0.18267 0.10632
0.15831 0.10174
0.13538 0.096305
0.11399 0.090095
0.09424 0.083216
0.076208 0.075772
0.059972 0.067874
0.045592 0.059629
0.03312 0.051141
0.022596 0.042509
0.014052 0.033821
0.0075096 0.02516
0.0029835 0.016595
0.00048027 0.0081903
0 1.5722e-17
0.0015361 -0.0079272
0.0050757 -0.015548
0.010599 -0.02282
0.018082 -0.029705
0.02749 -0.036162
0.038784 -0.04215
0.051918 -0.047626
0.066837 -0.052543
0.083479 -0.056856
0.10177 -0.060519
0.12164 -0.063486
0.143 -0.065716
0.16575 -0.067176
0.1898 -0.067841
0.21504 -0.067705
0.24136 -0.066747
0.26865 -0.064998
0.2968 -0.062491
0.3257 -0.059277
0.35522 -0.055425
0.38525 -0.051018
0.41567 -0.046155
0.44639 -0.040946
0.47728 -0.035511
0.50824 -0.029972
0.53916 -0.024456
0.56992 -0.019082
0.60042 -0.013966
0.63056 -0.0092092
0.66021 -0.0049007
0.68927 -0.0011105
0.71762 0.0021104
0.74516 0.0047322
0.77178 0.0067461
0.79736 0.008164
0.8218 0.0090168
0.845 0.0093525
0.86687 0.009233
0.88731 0.0087308
0.90625 0.0079255
0.92362 0.0068998
0.93933 0.0057363
0.95333 0.0045139
0.96558 0.0033052
0.97602 0.0021745
0.98461 0.0011763
0.99132 0.00035446
0.99614 -0.00025735
0.99903 -0.00063521
1 -0.00076348
