1 0
0.99902 0.00010751
0.99609 0.00047061
0.99122 0.0011477
0.98443 0.0021926
0.97576 0.0036531
0.96524 0.0055689
0.95292 0.0079705
0.93885 0.010877
0.92308 0.014297
0.90567 0.018224
0.88669 0.022638
0.8662 0.027506
0.84429 0.032778
0.82102 0.038392
0.79647 0.044272
0.77074 0.05033
0.74391 0.056469
0.71606 0.062583
0.68732 0.068561
0.65776 0.074289
0.62751 0.079655
0.59669 0.084551
0.5654 0.088874
0.53379 0.092534
0.50198 0.095454
0.47012 0.097571
0.43833 0.098842
0.40676 0.099241
0.37556 0.098765
0.34487 0.097428
0.31481 0.095264
0.28554 0.092326
0.25716 0.088681
0.22981 0.08441
0.2036 0.079605
0.17863 0.074362
0.155 0.068782
0.13281 0.062966
0.11212 0.057009
0.093012 0.051004
0.075552 0.045029
0.059796 0.039157
0.045797 0.033443
0.033598 0.027932
0.02324 0.022654
0.014754 0.017628
0.0081686 0.012858
0.0035052 0.0083401
0.00077924 0.0040605
0 7.7156e-18
0.0011705 -0.0038647
0.0042871 -0.0075583
0.0093394 -0.011104
0.01631 -0.014523
0.025176 -0.017829
0.035904 -0.021033
0.048457 -0.024135
0.062789 -0.027129
0.078847 -0.03
0.096572 -0.032727
0.11589 -0.035282
0.13674 -0.037631
0.15903 -0.039738
0.18268 -0.041566
0.20759 -0.043077
0.23366 -0.044237
0.26079 -0.045017
0.28887 -0.045393
0.31778 -0.04535
0.3474 -0.044882
0.37762 -0.043992
0.40831 -0.042694
0.43935 -0.04101
0.47062 -0.038974
0.50198 -0.036626
0.53333 -0.034014
0.56453 -0.031192
0.59546 -0.028218
0.626 -0.025153
0.65605 -0.022058
0.68547 -0.018992
0.71416 -0.016012
0.74201 -0.01317
0.76892 -0.010514
0.79477 -0.0080829
0.81947 -0.0059089
0.84292 -0.0040157
0.86503 -0.0024181
0.88571 -0.0011217
0.90489 -0.00012298
0.92247 0.00059043
0.9384 0.0010396
0.95261 0.0012538
0.96504 0.0012697
0.97564 0.0011309
0.98437 0.00088682
0.99119 0.00059204
0.99608 0.00030496
0.99902 8.6727e-05
1 -0
