1 0
0.99903 0.00013929
0.99612 0.00060177
0.9913 0.0014493
0.98458 0.0027358
0.976 0.0045061
0.9656 0.0067948
0.9534 0.0096255
0.93948 0.01301
0.92387 0.016947
0.90665 0.021425
0.88786 0.026417
0.86757 0.031886
0.84586 0.03778
0.82281 0.044039
0.79848 0.050588
0.77296 0.057347
0.74633 0.064223
0.71869 0.07112
0.69014 0.077934
0.66076 0.08456
0.63068 0.09089
0.59999 0.09682
0.56881 0.10225
0.53728 0.10708
0.50551 0.11122
0.47363 0.1146
0.44179 0.11715
0.41011 0.11883
0.37875 0.1196
0.34785 0.11943
0.31754 0.11834
0.28796 0.11633
0.25925 0.11345
0.23155 0.10972
0.20496 0.10522
0.17962 0.10001
0.15564 0.094184
0.1331 0.08782
0.11211 0.081011
0.09274 0.07385
0.075068 0.066429
0.059156 0.058835
0.045058 0.051151
0.032819 0.043451
0.022477 0.035803
0.01406 0.028262
0.0075918 0.020878
0.0030875 0.013688
0.00055598 0.0067212
0 1.285e-17
0.0014159 -0.0064607
0.004794 -0.012651
0.010118 -0.018563
0.017366 -0.024192
0.02651 -0.029533
0.037514 -0.034579
0.050337 -0.039321
0.06493 -0.043747
0.081239 -0.04784
0.0992 -0.05158
0.11875 -0.054942
0.1398 -0.0579
0.16228 -0.060425
0.18609 -0.062486
0.21115 -0.064056
0.23734 -0.06511
0.26456 -0.065626
0.29271 -0.065589
0.32166 -0.064993
0.3513 -0.06384
0.3815 -0.062144
0.41214 -0.059927
0.44311 -0.057224
0.47427 -0.054081
0.50551 -0.050552
0.53669 -0.046702
0.56772 -0.042602
0.59845 -0.038329
0.62879 -0.033965
0.65861 -0.029589
0.68782 -0.025284
0.71629 -0.021125
0.74392 -0.017184
0.77061 -0.013525
0.79626 -0.0102
0.82077 -0.0072523
0.84404 -0.0047123
0.86599 -0.0025969
0.88652 -0.00090968
0.90556 0.00035903
0.92303 0.0012321
0.93885 0.0017444
0.95296 0.0019422
0.9653 0.0018812
0.97582 0.0016255
0.98449 0.0012453
0.99126 0.00081532
0.99611 0.00041283
0.99903 0.00011559
1 -0
