1 0
0.99902 9.2798e-05
0.9961 0.00041466
0.99125 0.0010272
0.98449 0.0019864
0.97585 0.0033412
0.96537 0.0051327
0.9531 0.007393
0.93908 0.010144
0.92336 0.013399
0.90602 0.017156
0.88712 0.021405
0.86672 0.026121
0.8449 0.031268
0.82173 0.036798
0.79731 0.042649
0.7717 0.048751
0.74501 0.055019
0.71732 0.061364
0.68873 0.067685
0.65935 0.07388
0.62927 0.079841
0.5986 0.085462
0.56747 0.090636
0.53599 0.095264
0.5043 0.099254
0.47251 0.10253
0.44077 0.10501
0.40921 0.10666
0.37797 0.10743
0.3472 0.1073
0.31703 0.10629
0.28759 0.1044
0.25903 0.10168
0.23148 0.098168
0.20504 0.093943
0.17984 0.08908
0.15599 0.083665
0.13357 0.077791
0.11268 0.071552
0.093392 0.065041
0.07578 0.058347
0.059901 0.051552
0.045807 0.044731
0.033543 0.037944
0.023147 0.031244
0.014647 0.024668
0.0080676 0.018245
0.0034266 0.011989
0.00073546 0.0059084
0 1.1351e-17
0.0012202 -0.0057426
0.0043901 -0.01133
0.0094979 -0.016772
0.016526 -0.022078
0.025449 -0.027254
0.036238 -0.032299
0.048854 -0.037204
0.063255 -0.041952
0.079389 -0.046518
0.097197 -0.050869
0.11661 -0.054962
0.13757 -0.05875
0.15998 -0.062179
0.18375 -0.065195
0.2088 -0.067743
0.23502 -0.069772
0.2623 -0.071236
0.29053 -0.072097
0.31958 -0.072328
0.34934 -0.071913
0.37968 -0.070852
0.41048 -0.069158
0.4416 -0.066859
0.47291 -0.063997
0.5043 -0.06063
0.53563 -0.056823
0.56678 -0.052656
0.59764 -0.048214
0.62808 -0.043586
0.658 -0.038865
0.68728 -0.034142
0.71581 -0.029506
0.7435 -0.025039
0.77024 -0.020814
0.79592 -0.016895
0.82046 -0.013335
0.84376 -0.010171
0.86574 -0.0074301
0.88629 -0.0051229
0.90535 -0.0032476
0.92284 -0.0017892
0.93869 -0.00072037
0.95282 -2.8772e-06
0.96519 0.00041108
0.97574 0.00057733
0.98443 0.00055812
0.99122 0.00042034
0.99609 0.00023393
0.99902 7.0139e-05
1 -0
