1 0
0.99904 0.00020456
0.99615 0.00085091
0.99135 0.0019768
0.98467 0.0036055
0.97613 0.0057464
0.96577 0.0083965
0.95362 0.011542
0.93972 0.015161
0.92413 0.019223
0.90691 0.023694
0.8881 0.028535
0.86779 0.033705
0.84603 0.03916
0.82292 0.044856
0.79853 0.050747
0.77295 0.056783
0.74628 0.062915
0.7186 0.069088
0.69002 0.075242
0.66065 0.081315
0.63058 0.087235
0.59992 0.09293
0.5688 0.098317
0.53732 0.10331
0.5056 0.10783
0.47377 0.11178
0.44195 0.11508
0.41028 0.11764
0.37889 0.11939
0.34791 0.12027
0.31748 0.12021
0.28775 0.1192
0.25886 0.11721
0.23095 0.11426
0.20414 0.11035
0.17859 0.10555
0.15439 0.099927
0.13168 0.093558
0.11055 0.08655
0.091102 0.079016
0.073402 0.071078
0.057521 0.062861
0.043511 0.05449
0.031413 0.046084
0.021257 0.037752
0.013061 0.029591
0.0068378 0.02168
0.0025893 0.014085
0.00031285 0.0068486
0 1.2962e-17
0.0016376 -0.0064507
0.0052081 -0.012508
0.01069 -0.018187
0.018057 -0.023512
0.027281 -0.028514
0.038325 -0.033221
0.051152 -0.037663
0.065716 -0.04186
0.081967 -0.045825
0.099849 -0.04956
0.1193 -0.053052
0.14025 -0.05628
0.16263 -0.059206
0.18634 -0.061786
0.21131 -0.063964
0.23743 -0.065682
0.2646 -0.066882
0.29271 -0.067507
0.32165 -0.067508
0.35129 -0.066848
0.3815 -0.065506
0.41217 -0.063476
0.44316 -0.060776
0.47435 -0.057441
0.5056 -0.053529
0.5368 -0.049118
0.56782 -0.044303
0.59854 -0.039191
0.62886 -0.033904
0.65866 -0.028566
0.68784 -0.023304
0.71628 -0.018241
0.7439 -0.013489
0.77058 -0.0091503
0.79623 -0.0053072
0.82075 -0.0020227
0.84404 0.00066293
0.86601 0.0027334
0.88658 0.0041964
0.90564 0.005083
0.92312 0.0054456
0.93896 0.0053554
0.95307 0.0048986
0.9654 0.0041729
0.97591 0.0032831
0.98455 0.0023364
0.9913 0.0014389
0.99613 0.00069099
0.99903 0.00018453
1 -0
