1 0.00078664
0.99903 0.00089941
0.99611 0.0012598
0.99126 0.0019001
0.9845 0.0028525
0.97587 0.0041499
0.96539 0.0058267
0.95311 0.0079184
0.93908 0.010461
0.92336 0.013489
0.90601 0.017034
0.8871 0.021123
0.8667 0.02577
0.8449 0.030983
0.82177 0.036752
0.79739 0.043048
0.77185 0.049827
0.74523 0.05702
0.71763 0.064538
0.68912 0.072272
0.6598 0.080092
0.62976 0.087854
0.5991 0.095398
0.56793 0.10256
0.53636 0.10917
0.50449 0.11507
0.47248 0.12009
0.44044 0.12411
0.40854 0.127
0.37691 0.12868
0.34573 0.1291
0.31515 0.12822
0.28534 0.12607
0.25644 0.12269
0.2286 0.11817
0.20197 0.11261
0.17666 0.10616
0.1528 0.098969
0.13046 0.091201
0.10973 0.083025
0.090679 0.074604
0.073357 0.066092
0.057807 0.057625
0.04406 0.049318
0.032144 0.041263
0.022079 0.033522
0.013882 0.026132
0.007567 0.019106
0.0031436 0.012431
0.00061964 0.0060775
0 1.161e-17
0.0012859 -0.0058549
0.004475 -0.011544
0.0095605 -0.01712
0.016531 -0.022628
0.02537 -0.0281
0.036057 -0.03355
0.048562 -0.038972
0.062852 -0.044339
0.078886 -0.049604
0.096613 -0.054698
0.11598 -0.059536
0.13691 -0.064023
0.15933 -0.068052
0.18315 -0.071519
0.20828 -0.074321
0.2346 -0.076366
0.262 -0.07758
0.29036 -0.077908
0.31954 -0.077321
0.34941 -0.075814
0.37983 -0.073419
0.41069 -0.07019
0.44183 -0.066207
0.47314 -0.061576
0.50449 -0.056418
0.53577 -0.05087
0.56686 -0.045077
0.59764 -0.039187
0.62802 -0.033344
0.65787 -0.027683
0.68711 -0.022326
0.71562 -0.017377
0.74331 -0.012918
0.77006 -0.0090088
0.79577 -0.0056864
0.82035 -0.0029633
0.84369 -0.00082991
0.8657 0.000743
0.8863 0.0018017
0.90539 0.002406
0.92289 0.002625
0.93875 0.0025339
0.95288 0.00221
0.96524 0.0017297
0.97578 0.0011656
0.98446 0.00058526
0.99124 4.9331e-05
0.9961 -0.00038839
0.99902 -0.00068081
1 -0.00078664
