1 0
0.99903 0.00015681
0.99611 0.0006819
0.99128 0.001652
0.98455 0.0031347
0.97596 0.0051865
0.96554 0.0078499
0.95335 0.011153
0.93942 0.015105
0.92382 0.019701
0.90659 0.024914
0.8878 0.030703
0.86751 0.037006
0.84577 0.043747
0.82267 0.050833
0.79828 0.058159
0.77266 0.06561
0.74591 0.073062
0.71812 0.080387
0.68937 0.087455
0.65978 0.094138
0.62945 0.10031
0.59851 0.10587
0.56707 0.11069
0.53528 0.1147
0.50326 0.11783
0.47117 0.12001
0.43915 0.12121
0.40734 0.12142
0.3759 0.12064
0.34497 0.1189
0.3147 0.11624
0.28521 0.11272
0.25665 0.1084
0.22913 0.10338
0.20277 0.09775
0.17769 0.091607
0.15397 0.085055
0.1317 0.078195
0.11098 0.071128
0.091866 0.063947
0.074427 0.05674
0.05872 0.049584
0.044795 0.042546
0.032694 0.035685
0.022453 0.029044
0.014102 0.022658
0.007667 0.016552
0.0031644 0.010737
0.0006067 0.0052205
0 9.8907e-18
0.0013442 -0.0049317
0.0046328 -0.0095855
0.0098529 -0.013974
0.016985 -0.018112
0.026003 -0.02201
0.036874 -0.025679
0.049557 -0.029125
0.064007 -0.03235
0.080168 -0.035352
0.09798 -0.038124
0.11738 -0.040653
0.13828 -0.042924
0.16061 -0.044916
0.18429 -0.046609
0.20921 -0.047979
0.23528 -0.049004
0.2624 -0.049661
0.29046 -0.049934
0.31934 -0.049807
0.34893 -0.049273
0.37911 -0.04833
0.40975 -0.046983
0.44074 -0.045247
0.47195 -0.043143
0.50326 -0.040702
0.53454 -0.037963
0.56568 -0.034972
0.59654 -0.031782
0.62701 -0.02845
0.65698 -0.025039
0.68632 -0.021612
0.71494 -0.018235
0.74271 -0.01497
0.76953 -0.011878
0.79531 -0.0090141
0.81994 -0.0064255
0.84332 -0.0041518
0.86538 -0.0022222
0.88601 -0.00065431
0.90513 0.00054623
0.92268 0.0013869
0.93857 0.0018882
0.95275 0.0020837
0.96515 0.0020194
0.97572 0.0017527
0.98442 0.0013513
0.99122 0.0008912
0.9961 0.00045469
0.99902 0.00012828
1 -0
