1 0.0012266
0.99904 0.0013777
0.99615 0.00185
0.99136 0.0026722
0.98469 0.0038746
0.97616 0.0054896
0.9658 0.007551
0.95368 0.010094
0.93982 0.013152
0.9243 0.016757
0.90717 0.020937
0.88849 0.02571
0.86835 0.031085
0.84681 0.037058
0.82396 0.043608
0.79985 0.050697
0.77459 0.058268
0.74825 0.066241
0.7209 0.07452
0.69263 0.082988
0.66354 0.091512
0.6337 0.099944
0.60321 0.10813
0.57218 0.1159
0.54071 0.1231
0.50892 0.12956
0.47693 0.13515
0.44489 0.13972
0.41293 0.14317
0.38121 0.14542
0.34988 0.14639
0.31911 0.14606
0.28905 0.14444
0.25987 0.14154
0.2317 0.13744
0.2047 0.13221
0.179 0.12596
0.15471 0.11882
0.13195 0.11092
0.1108 0.10239
0.091348 0.093377
0.07366 0.084009
0.057788 0.074415
0.043779 0.064705
0.031667 0.054979
0.021481 0.045322
0.013242 0.035801
0.0069662 0.026471
0.0026637 0.017374
0.00034097 0.0085421
0 1.6353e-17
0.001638 -0.0082311
0.0052475 -0.016131
0.010815 -0.023678
0.018323 -0.030845
0.027744 -0.037599
0.039045 -0.043901
0.052186 -0.049704
0.067116 -0.054955
0.083777 -0.059597
0.1021 -0.06357
0.122 -0.066816
0.14341 -0.069279
0.16621 -0.070915
0.19032 -0.071688
0.21562 -0.071631
0.24199 -0.070618
0.26934 -0.068743
0.29753 -0.066043
0.32644 -0.062577
0.35598 -0.058427
0.38601 -0.053687
0.41643 -0.048473
0.44713 -0.042908
0.47799 -0.037125
0.50892 -0.03126
0.53979 -0.025447
0.57051 -0.019816
0.60098 -0.014484
0.63107 -0.0095564
0.66068 -0.005119
0.6897 -0.0012391
0.71801 0.0020382
0.74551 0.0046894
0.77209 0.006713
0.79764 0.0081276
0.82205 0.0089703
0.84522 0.0092937
0.86706 0.0091625
0.88748 0.0086503
0.90639 0.007836
0.92373 0.0068001
0.93943 0.0056221
0.95341 0.0043775
0.96564 0.0031361
0.97606 0.0019609
0.98464 0.00090719
0.99134 2.2913e-05
0.99615 -0.00065062
0.99904 -0.0010777
1 -0.0012266
