1 0.00074357
0.99903 0.00093938
0.99613 0.0015552
0.9913 0.0026292
0.98459 0.0041936
0.976 0.0062758
0.96558 0.0088977
0.95338 0.012076
0.93943 0.015823
0.9238 0.020142
0.90654 0.025032
0.88771 0.03048
0.86739 0.036465
0.84564 0.042954
0.82253 0.049898
0.79814 0.057237
0.77256 0.064893
0.74586 0.072773
0.71813 0.080769
0.68945 0.08876
0.65992 0.096611
0.62964 0.10418
0.59872 0.11131
0.56726 0.11786
0.5354 0.12368
0.50325 0.12863
0.47096 0.13257
0.43869 0.13542
0.40657 0.13707
0.37477 0.13748
0.34346 0.13661
0.31279 0.13446
0.28293 0.13109
0.25403 0.12654
0.22624 0.12093
0.19967 0.11438
0.17447 0.10703
0.15072 0.099033
0.12851 0.090566
0.10794 0.081795
0.089042 0.072885
0.071883 0.06399
0.056498 0.055249
0.042918 0.04678
0.031168 0.038678
0.021269 0.031015
0.013237 0.023833
0.0070849 0.017154
0.0028233 0.010974
0.00046007 0.0052688
0 9.8758e-18
0.0014441 -0.0048834
0.004789 -0.0094385
0.010027 -0.013724
0.017143 -0.017795
0.026119 -0.021699
0.036928 -0.02547
0.049538 -0.029128
0.063908 -0.032678
0.079992 -0.036106
0.097735 -0.039381
0.11707 -0.042457
0.13794 -0.045275
0.16026 -0.04777
0.18394 -0.049869
0.20888 -0.051499
0.235 -0.052594
0.26217 -0.053096
0.29028 -0.052976
0.31922 -0.05217
0.34887 -0.050696
0.37909 -0.048569
0.40976 -0.045826
0.44076 -0.042523
0.47197 -0.038738
0.50325 -0.034564
0.5345 -0.030106
0.56559 -0.02548
0.59642 -0.020806
0.62686 -0.016201
0.6568 -0.011778
0.68614 -0.0076428
0.71476 -0.0038843
0.74256 -0.00057648
0.76943 0.0022255
0.79525 0.0044871
0.81994 0.0061945
0.84338 0.007354
0.86548 0.0079916
0.88615 0.00815
0.9053 0.0078869
0.92285 0.0072715
0.93874 0.0063817
0.9529 0.0053006
0.96527 0.0041139
0.97582 0.0029066
0.98449 0.001761
0.99126 0.00075479
0.99611 -4.0198e-05
0.99903 -0.00055896
1 -0.00074357
