1 0.00081479
0.99903 0.000941
0.99612 0.0013436
0.99129 0.0020582
0.98456 0.0031194
0.97596 0.004561
0.96552 0.0064153
0.95329 0.008712
0.93931 0.011477
0.92366 0.014731
0.90637 0.018487
0.88753 0.02275
0.8672 0.027514
0.84545 0.032762
0.82238 0.038462
0.79805 0.044567
0.77254 0.051017
0.74596 0.057736
0.71838 0.064634
0.6899 0.071609
0.66061 0.078549
0.63062 0.085331
0.60003 0.091832
0.56895 0.097924
0.53749 0.10348
0.50579 0.10839
0.47396 0.11255
0.44214 0.11585
0.41047 0.11823
0.3791 0.11963
0.34817 0.12002
0.31781 0.11938
0.28819 0.11772
0.25943 0.11508
0.23168 0.11151
0.20506 0.10707
0.17969 0.10186
0.15568 0.095969
0.13313 0.089499
0.11213 0.082559
0.092761 0.075252
0.075095 0.06768
0.05919 0.059939
0.045098 0.052114
0.032863 0.044281
0.02252 0.036505
0.014098 0.028838
0.0076219 0.021324
0.003107 0.013997
0.00056458 0.0068817
0 1.3174e-17
0.0014126 -0.0066309
0.0047955 -0.012995
0.010136 -0.019074
0.017414 -0.024849
0.026602 -0.030295
0.037667 -0.035385
0.050567 -0.040085
0.065251 -0.044357
0.081662 -0.048162
0.099734 -0.051458
0.11939 -0.054201
0.14056 -0.056355
0.16313 -0.057885
0.18703 -0.058765
0.21215 -0.05898
0.23838 -0.058549
0.26561 -0.057425
0.29374 -0.055667
0.32263 -0.053314
0.35219 -0.05042
0.38229 -0.04705
0.41281 -0.043281
0.44365 -0.0392
0.47468 -0.0349
0.50579 -0.030477
0.53686 -0.026028
0.56779 -0.021648
0.59845 -0.017425
0.62874 -0.013438
0.65854 -0.0097576
0.68773 -0.0064388
0.71622 -0.0035244
0.74388 -0.0010421
0.7706 0.00099527
0.79629 0.0025888
0.82083 0.0037527
0.84413 0.0045132
0.8661 0.004906
0.88664 0.0049746
0.90568 0.0047686
0.92314 0.0043409
0.93894 0.0037464
0.95303 0.0030401
0.96536 0.002276
0.97586 0.0015057
0.98451 0.0007785
0.99127 0.00014061
0.99612 -0.00036453
0.99903 -0.00069595
1 -0.00081479
