1 0.0009278
0.99902 0.0010972
0.99611 0.0016371
0.99126 0.0025904
0.98451 0.003993
0.97588 0.0058729
0.96541 0.00825
0.95314 0.011136
0.93912 0.014532
0.92341 0.018431
0.90605 0.022816
0.88711 0.027659
0.86667 0.032921
0.84478 0.038552
0.82153 0.044493
0.797 0.050672
0.77127 0.057011
0.74443 0.063418
0.71657 0.069799
0.68779 0.076049
0.6582 0.082062
0.6279 0.087729
0.59701 0.092944
0.56565 0.097603
0.53395 0.10161
0.50203 0.10488
0.47004 0.10733
0.43812 0.10891
0.40641 0.10958
0.37505 0.10931
0.34419 0.10811
0.31398 0.10597
0.28454 0.10296
0.25602 0.099123
0.22855 0.094539
0.20223 0.089299
0.17719 0.083505
0.15351 0.077269
0.1313 0.070706
0.11064 0.063932
0.091584 0.05706
0.074209 0.050196
0.058565 0.043436
0.044698 0.036864
0.032648 0.03055
0.022449 0.024547
0.014128 0.018893
0.0077086 0.01361
0.0032068 0.0087067
0.0006351 0.0041755
0 7.8074e-18
0.0013025 -0.0038455
0.0045378 -0.0073921
0.0096947 -0.010674
0.016756 -0.013725
0.025697 -0.016576
0.036487 -0.019252
0.049088 -0.021773
0.063455 -0.024147
0.079535 -0.026377
0.097269 -0.028454
0.11659 -0.030359
0.13743 -0.032069
0.1597 -0.033552
0.18331 -0.034774
0.20819 -0.035698
0.23422 -0.03629
0.2613 -0.036519
0.28932 -0.036396
0.31817 -0.035816
0.34774 -0.03483
0.3779 -0.033442
0.40853 -0.031671
0.43951 -0.029544
0.47072 -0.027104
0.50203 -0.024402
0.53333 -0.021499
0.56449 -0.01846
0.59539 -0.015359
0.62591 -0.012267
0.65594 -0.0092582
0.68536 -0.0064005
0.71406 -0.003757
0.74193 -0.0013824
0.76886 0.00067882
0.79474 0.0023935
0.81947 0.0037412
0.84295 0.0047144
0.86509 0.0053186
0.8858 0.0055717
0.90499 0.0055035
0.92258 0.0051542
0.93851 0.0045729
0.95271 0.0038163
0.96513 0.0029463
0.97571 0.0020287
0.98442 0.0011312
0.99122 0.00032166
0.99609 -0.0003333
0.99902 -0.00076978
1 -0.0009278
