1 0
0.99903 0.00013842
0.99614 0.00061337
0.99134 0.0015066
0.98465 0.0028876
0.97612 0.0048121
0.96578 0.0073203
0.95366 0.010436
0.93983 0.014167
0.92432 0.018505
0.90721 0.023425
0.88854 0.028886
0.86838 0.034836
0.84679 0.041208
0.82386 0.047927
0.79964 0.054906
0.77423 0.062053
0.74771 0.06927
0.72015 0.076456
0.69168 0.083509
0.66237 0.090325
0.63234 0.096805
0.6017 0.10285
0.57057 0.10837
0.53906 0.11329
0.50732 0.11752
0.47546 0.12099
0.44362 0.12366
0.41195 0.12547
0.38057 0.1264
0.34963 0.12641
0.31927 0.12551
0.28962 0.12371
0.26082 0.12101
0.233 0.11746
0.20629 0.1131
0.18081 0.10798
0.15667 0.10217
0.13398 0.095748
0.11282 0.088784
0.093296 0.081366
0.075477 0.073582
0.059431 0.065518
0.045218 0.057259
0.032886 0.048886
0.022474 0.040476
0.014013 0.032097
0.0075244 0.023812
0.0030229 0.015673
0.0005149 0.0077238
0 1.4816e-17
0.001471 -0.0074716
0.0049144 -0.014671
0.01031 -0.021586
0.017634 -0.028206
0.026852 -0.034527
0.037929 -0.040543
0.05082 -0.04625
0.065477 -0.051642
0.081844 -0.056708
0.099861 -0.061433
0.11946 -0.065799
0.14056 -0.069781
0.16309 -0.073349
0.18696 -0.076471
0.21208 -0.079108
0.23834 -0.081223
0.26564 -0.082777
0.29388 -0.083737
0.32292 -0.084071
0.35266 -0.083755
0.38296 -0.082778
0.41371 -0.081135
0.44477 -0.078838
0.47602 -0.075911
0.50732 -0.072393
0.53855 -0.068336
0.56959 -0.063809
0.60032 -0.058891
0.63062 -0.053671
0.66037 -0.048248
0.68947 -0.042725
0.71782 -0.037208
0.74531 -0.0318
0.77185 -0.026602
0.79734 -0.021706
0.82169 -0.017191
0.84481 -0.013126
0.86661 -0.0095616
0.88702 -0.0065308
0.90595 -0.0040483
0.92332 -0.0021091
0.93906 -0.00068886
0.95311 0.00025477
0.96541 0.00078118
0.9759 0.0009644
0.98453 0.00089061
0.99129 0.00065513
0.99612 0.00035918
0.99903 0.0001065
1 -0
