1 0
0.99904 8.0949e-05
0.99616 0.00035518
0.99139 0.00086566
0.98473 0.0016498
0.97622 0.0027394
0.96589 0.0041611
0.95379 0.0059361
0.93996 0.0080809
0.92446 0.010607
0.90735 0.013522
0.88869 0.016827
0.86856 0.020521
0.84704 0.024595
0.8242 0.029036
0.80013 0.033825
0.77492 0.038935
0.74865 0.044334
0.72144 0.04998
0.69336 0.055823
0.66453 0.061808
0.63504 0.067868
0.60499 0.07393
0.57449 0.079915
0.54365 0.085735
0.51257 0.091301
0.48137 0.096518
0.45015 0.10129
0.41904 0.10553
0.38816 0.10914
0.35761 0.11204
0.32753 0.11415
0.29805 0.1154
0.26928 0.11575
0.24137 0.11514
0.21442 0.11356
0.18859 0.111
0.16398 0.10747
0.14072 0.10298
0.11892 0.097573
0.098691 0.091311
0.080137 0.084255
0.063348 0.076485
0.048404 0.068088
0.035377 0.059158
0.024326 0.049793
0.015299 0.040096
0.0083331 0.030169
0.0034536 0.020112
0.00067464 0.010025
0 1.9419e-17
0.0014232 -0.0098724
0.0049282 -0.019509
0.01049 -0.02883
0.018074 -0.037766
0.027639 -0.046249
0.039136 -0.054217
0.052506 -0.061617
0.067685 -0.068396
0.084602 -0.07451
0.10318 -0.079918
0.12333 -0.084584
0.14497 -0.088479
0.168 -0.091579
0.19232 -0.093866
0.21782 -0.09533
0.24439 -0.095971
0.27192 -0.095795
0.30029 -0.094821
0.32939 -0.093075
0.3591 -0.090597
0.38929 -0.087435
0.41985 -0.08365
0.45066 -0.079311
0.48161 -0.074497
0.51257 -0.069293
0.54344 -0.063792
0.5741 -0.058088
0.60445 -0.05228
0.63438 -0.046465
0.66378 -0.040735
0.69255 -0.035179
0.72058 -0.029879
0.74779 -0.024904
0.77407 -0.020317
0.79932 -0.016163
0.82344 -0.012477
0.84635 -0.0092792
0.86796 -0.0065746
0.88818 -0.0043556
0.90693 -0.0026017
0.92413 -0.0012805
0.93971 -0.0003497
0.95361 0.00024148
0.96577 0.00055015
0.97615 0.00063794
0.98469 0.00056898
0.99137 0.00040814
0.99616 0.00021929
0.99904 6.3939e-05
1 -0
