1 0
0.99902 6.9412e-05
0.99609 0.00033839
0.99123 0.00089117
0.98446 0.0018013
0.97581 0.0031298
0.96532 0.0049246
0.95303 0.0072191
0.939 0.010033
0.92327 0.01337
0.90592 0.01722
0.887 0.021562
0.86658 0.026358
0.84474 0.031561
0.82155 0.037111
0.79709 0.042938
0.77145 0.048966
0.74472 0.055109
0.71698 0.061276
0.68835 0.067371
0.65892 0.073296
0.62879 0.078953
0.59809 0.084243
0.56693 0.089073
0.53543 0.093352
0.50372 0.096999
0.47193 0.099943
0.44019 0.10212
0.40865 0.10349
0.37744 0.10402
0.3467 0.10369
0.31657 0.1025
0.28719 0.10048
0.25868 0.097659
0.23118 0.094089
0.2048 0.089836
0.17966 0.084979
0.15586 0.079605
0.1335 0.073808
0.11267 0.067685
0.09344 0.06133
0.075877 0.054837
0.060041 0.04829
0.045982 0.041764
0.033743 0.035321
0.023357 0.029009
0.014853 0.022859
0.0082522 0.01689
0.0035708 0.0111
0.00081867 0.0054788
0 1.0561e-17
0.0011137 -0.0053706
0.0041531 -0.010674
0.009106 -0.015953
0.015955 -0.02125
0.024677 -0.026604
0.035244 -0.032043
0.047621 -0.037585
0.06177 -0.043234
0.077646 -0.048976
0.095199 -0.054781
0.11437 -0.060601
0.13511 -0.066371
0.15733 -0.07201
0.18096 -0.077424
0.20592 -0.08251
0.23211 -0.08716
0.25942 -0.091264
0.28776 -0.094716
0.317 -0.097419
0.347 -0.099287
0.37764 -0.10025
0.40878 -0.10028
0.44026 -0.099327
0.47196 -0.097412
0.50372 -0.094561
0.5354 -0.090828
0.56687 -0.086291
0.59799 -0.081051
0.62864 -0.075225
0.65871 -0.068945
0.68807 -0.062354
0.71664 -0.055596
0.74431 -0.048816
0.77098 -0.042155
0.79658 -0.035741
0.82101 -0.029692
0.8442 -0.024104
0.86606 -0.019058
0.88652 -0.014608
0.90549 -0.01079
0.92291 -0.0076125
0.93871 -0.005064
0.95282 -0.0031109
0.96517 -0.0017005
0.97572 -0.00076355
0.98441 -0.00021729
0.99121 3.1288e-05
0.99609 8.1841e-05
0.99902 3.721e-05
1 -0
