1 0
0.99902 0.00011708
0.99609 0.00049549
0.99122 0.0011657
0.98443 0.0021458
0.97576 0.0034446
0.96522 0.0050638
0.95287 0.007001
0.93875 0.0092523
0.92292 0.011814
0.90544 0.014685
0.88637 0.017864
0.8658 0.021354
0.84379 0.025157
0.82044 0.029274
0.79583 0.033702
0.77005 0.038432
0.74321 0.043445
0.71539 0.04871
0.68671 0.05418
0.65726 0.059795
0.62714 0.065476
0.59647 0.071127
0.56535 0.076641
0.53389 0.081894
0.50221 0.086759
0.47043 0.091103
0.43868 0.094794
0.40709 0.097711
0.37579 0.099745
0.34494 0.10081
0.31466 0.10084
0.28512 0.099803
0.25646 0.097698
0.22881 0.094559
0.20233 0.09045
0.17713 0.085468
0.15332 0.079736
0.13101 0.073398
0.1103 0.066614
0.091234 0.059549
0.073889 0.052365
0.058307 0.045219
0.044522 0.038246
0.032563 0.031561
0.022449 0.02525
0.014196 0.019366
0.0078169 0.013928
0.003321 0.0089225
0.00071434 0.0043043
0 8.1424e-18
0.0011768 -0.0040855
0.0042389 -0.0080628
0.0091748 -0.012049
0.015968 -0.016163
0.024594 -0.02051
0.035027 -0.025182
0.047234 -0.030245
0.061178 -0.035734
0.076819 -0.041651
0.094116 -0.047959
0.11302 -0.054587
0.13349 -0.061427
0.15546 -0.068337
0.17887 -0.075153
0.20366 -0.08169
0.22973 -0.087755
0.25699 -0.093153
0.28533 -0.097698
0.31463 -0.10123
0.34474 -0.1036
0.37553 -0.10472
0.40683 -0.10451
0.43848 -0.10298
0.47033 -0.10014
0.50221 -0.096078
0.53399 -0.090904
0.56551 -0.084773
0.59666 -0.077866
0.62732 -0.070385
0.65737 -0.062545
0.68673 -0.054561
0.71529 -0.046643
0.74298 -0.038985
0.7697 -0.03176
0.79537 -0.025113
0.81991 -0.019158
0.84322 -0.013972
0.86523 -0.0095972
0.88583 -0.006042
0.90496 -0.0032806
0.92251 -0.0012588
0.93843 0.00010187
0.95263 0.00089842
0.96505 0.0012404
0.97565 0.0012437
0.98438 0.0010246
0.9912 0.00069467
0.99608 0.00035641
0.99902 9.9728e-05
1 -0
