1 0.00092024
0.99903 0.0010548
0.99612 0.0014853
0.9913 0.0022531
0.98457 0.0034018
0.97597 0.0049756
0.96555 0.0070183
0.95334 0.0095713
0.93939 0.012671
0.92376 0.016347
0.90652 0.020618
0.88773 0.025491
0.86745 0.030958
0.84577 0.036994
0.82275 0.043554
0.79848 0.050576
0.77302 0.057977
0.74647 0.065658
0.71891 0.073501
0.69041 0.081374
0.66109 0.089135
0.63102 0.096636
0.60033 0.10372
0.56911 0.11025
0.53749 0.11608
0.5056 0.12108
0.47357 0.12513
0.44156 0.12815
0.40969 0.13007
0.37814 0.13085
0.34705 0.13048
0.31657 0.12896
0.28686 0.12634
0.25806 0.12269
0.23029 0.11808
0.2037 0.11261
0.17839 0.10641
0.15448 0.099599
0.13204 0.092288
0.11117 0.084605
0.091938 0.076664
0.074408 0.068571
0.058633 0.060418
0.044661 0.052287
0.032532 0.044243
0.02228 0.03634
0.013934 0.028617
0.0075167 0.021104
0.0030475 0.013821
0.00053928 0.0067819
0 1.2961e-17
0.0014318 -0.0065137
0.0048308 -0.012746
0.010186 -0.018678
0.017481 -0.024287
0.026688 -0.029543
0.037776 -0.03441
0.050702 -0.038846
0.065414 -0.042804
0.081855 -0.046238
0.099954 -0.049098
0.11964 -0.051342
0.14082 -0.052929
0.16341 -0.053833
0.1873 -0.054034
0.21241 -0.053597
0.23861 -0.052383
0.26581 -0.050508
0.29389 -0.048018
0.32273 -0.044974
0.35223 -0.041453
0.38227 -0.037542
0.41274 -0.033338
0.44353 -0.028944
0.47452 -0.024466
0.5056 -0.020007
0.53666 -0.015667
0.56758 -0.011538
0.59825 -0.007699
0.62856 -0.0042181
0.65838 -0.001147
0.6876 0.0014786
0.71611 0.0036389
0.7438 0.0053302
0.77055 0.0065637
0.79626 0.0073635
0.82082 0.0077645
0.84413 0.0078107
0.86611 0.0075518
0.88665 0.0070414
0.90569 0.0063343
0.92315 0.0054852
0.93895 0.0045465
0.95304 0.0035675
0.96536 0.0025944
0.97587 0.0016695
0.98451 0.00083207
0.99127 0.00011898
0.99612 -0.00043428
0.99903 -0.00079262
1 -0.00092024
