1 0
0.99905 0.00028535
0.9962 0.0011559
0.99146 0.002621
0.98486 0.0046744
0.97641 0.007297
0.96615 0.010459
0.9541 0.014123
0.9403 0.018247
0.92481 0.022786
0.90768 0.027695
0.88896 0.03293
0.86873 0.03845
0.84705 0.044217
0.82401 0.050194
0.79969 0.056348
0.77418 0.062643
0.74756 0.069043
0.71994 0.075509
0.69142 0.081995
0.66209 0.08845
0.63206 0.09481
0.60144 0.10101
0.57032 0.10696
0.53883 0.11257
0.50708 0.11776
0.47519 0.12241
0.44327 0.12642
0.41146 0.12968
0.37989 0.1321
0.3487 0.13359
0.31802 0.13406
0.28801 0.13346
0.25882 0.13176
0.23058 0.12892
0.20346 0.12498
0.17759 0.11996
0.1531 0.11393
0.13014 0.10697
0.1088 0.099204
0.0892 0.090752
0.071416 0.081759
0.055521 0.072374
0.04157 0.062751
0.029602 0.053042
0.019643 0.04339
0.011705 0.033926
0.0057911 0.024768
0.001894 0.016013
0 0.0077374
8.948e-05 1.453e-17
0.0021386 -0.0071624
0.0061201 -0.013731
0.012004 -0.019703
0.019756 -0.025089
0.02934 -0.029908
0.040718 -0.034187
0.053846 -0.037952
0.068675 -0.041231
0.085153 -0.044046
0.10322 -0.046414
0.12282 -0.048342
0.14387 -0.04983
0.16629 -0.050872
0.19002 -0.051452
0.21494 -0.051551
0.24098 -0.051148
0.26802 -0.050222
0.29596 -0.048758
0.32469 -0.046749
0.35409 -0.044197
0.38405 -0.04112
0.41444 -0.03755
0.44516 -0.033537
0.47608 -0.029145
0.50708 -0.024458
0.53806 -0.019569
0.56889 -0.014585
0.59947 -0.0096219
0.62967 -0.0047956
0.6594 -0.00022261
0.68854 0.0039869
0.71699 0.0077335
0.74462 0.010933
0.77134 0.01352
0.79703 0.015452
0.82158 0.016709
0.8449 0.017296
0.86687 0.017245
0.88741 0.01661
0.90643 0.015467
0.92384 0.01391
0.93959 0.012047
0.95359 0.0099949
0.96582 0.0078757
0.97622 0.0058112
0.98476 0.003918
0.99142 0.0023034
0.99619 0.0010622
0.99905 0.00027366
1 -0
