1 0
0.99902 0.00012688
0.99609 0.00053944
0.99123 0.001278
0.98445 0.0023727
0.97578 0.0038434
0.96527 0.0057003
0.95294 0.0079445
0.93885 0.010569
0.92305 0.013558
0.9056 0.016893
0.88657 0.020545
0.86602 0.024484
0.84403 0.028672
0.82069 0.033072
0.79608 0.037637
0.77028 0.042321
0.74341 0.047072
0.71555 0.051836
0.68682 0.056552
0.65731 0.061159
0.62714 0.065593
0.59643 0.069784
0.56528 0.073666
0.53383 0.077169
0.5022 0.080225
0.47052 0.082773
0.4389 0.084752
0.40749 0.086112
0.37642 0.086811
0.34581 0.08682
0.31581 0.086121
0.28654 0.084711
0.25813 0.082602
0.2307 0.079822
0.20438 0.076413
0.17929 0.072431
0.15552 0.067945
0.13317 0.063032
0.11234 0.057779
0.0931 0.052275
0.07553 0.046611
0.059689 0.040875
0.045631 0.035149
0.033401 0.029507
0.023036 0.024013
0.014566 0.018716
0.0080144 0.013651
0.0033968 0.0088415
0.00072387 0.0042932
0 8.1289e-18
0.0012236 -0.0040557
0.0043872 -0.0079007
0.0094773 -0.011568
0.016474 -0.015094
0.025353 -0.018516
0.03608 -0.021865
0.048618 -0.025169
0.062923 -0.028444
0.078942 -0.031697
0.096619 -0.034921
0.11589 -0.038098
0.13668 -0.041195
0.15892 -0.044168
0.18253 -0.046962
0.2074 -0.049515
0.23345 -0.051762
0.26058 -0.053635
0.28867 -0.055069
0.31761 -0.056006
0.34729 -0.056398
0.37757 -0.056209
0.40833 -0.055419
0.43944 -0.054027
0.47077 -0.052048
0.5022 -0.049518
0.5336 -0.046488
0.56483 -0.043028
0.59578 -0.03922
0.62633 -0.035156
0.65636 -0.030937
0.68576 -0.026665
0.71442 -0.022444
0.74223 -0.018371
0.7691 -0.014535
0.79491 -0.011014
0.81958 -0.0078691
0.843 -0.0051483
0.86509 -0.0028797
0.88576 -0.0010733
0.90493 0.00027883
0.92251 0.001202
0.93844 0.0017369
0.95264 0.0019374
0.96507 0.0018683
0.97566 0.0016019
0.98438 0.0012151
0.9912 0.00078637
0.99608 0.00039308
0.99902 0.00010853
1 -0
