1 0.00093497
0.99903 0.0010693
0.99613 0.0014802
0.99131 0.002175
0.98459 0.003157
0.97599 0.0044285
0.96556 0.0059933
0.95332 0.007859
0.93934 0.010038
0.92365 0.012549
0.90634 0.015415
0.88746 0.018663
0.8671 0.022321
0.84532 0.026416
0.82222 0.030971
0.79789 0.035997
0.7724 0.041495
0.74586 0.04745
0.71836 0.053828
0.68999 0.060573
0.66084 0.067608
0.63102 0.074834
0.60062 0.082132
0.56973 0.089365
0.53845 0.09638
0.5069 0.10302
0.47519 0.10911
0.44343 0.1145
0.41176 0.11904
0.3803 0.12257
0.34921 0.125
0.31863 0.12623
0.28872 0.12621
0.25963 0.1249
0.23152 0.12232
0.20455 0.11853
0.17885 0.11359
0.15455 0.10763
0.13178 0.10077
0.11063 0.093167
0.09119 0.084974
0.073533 0.076356
0.05771 0.067471
0.043762 0.058465
0.031717 0.049467
0.021594 0.040584
0.013403 0.031902
0.0071497 0.023479
0.0028339 0.01535
0.00045259 0.0075258
0 1.4391e-17
0.0014679 -0.0072506
0.0048456 -0.014259
0.01012 -0.021061
0.017274 -0.027692
0.026289 -0.03418
0.037141 -0.040541
0.0498 -0.046774
0.064232 -0.052862
0.080397 -0.058764
0.098246 -0.064421
0.11772 -0.069757
0.13876 -0.074679
0.16128 -0.079082
0.18521 -0.08286
0.21043 -0.085903
0.23684 -0.088112
0.26432 -0.089401
0.29275 -0.089703
0.322 -0.088977
0.35192 -0.087214
0.38238 -0.084433
0.41323 -0.080686
0.44436 -0.076054
0.47563 -0.07065
0.5069 -0.064607
0.53808 -0.05808
0.56904 -0.051238
0.59968 -0.044254
0.6299 -0.037302
0.6596 -0.030549
0.68867 -0.024147
0.71702 -0.018231
0.74456 -0.01291
0.77117 -0.0082651
0.79675 -0.0043495
0.82122 -0.0011851
0.84446 0.001235
0.86638 0.0029456
0.88688 0.004005
0.90589 0.0044915
0.92332 0.0044978
0.9391 0.004126
0.95316 0.0034821
0.96546 0.0026711
0.97594 0.0017919
0.98456 0.00093436
0.9913 0.00017602
0.99613 -0.0004192
0.99903 -0.00080157
1 -0.00093497
