1 0
0.99903 0.00015426
0.99614 0.00065937
0.99133 0.0015724
0.98464 0.0029414
0.97609 0.0048052
0.96572 0.0071932
0.95358 0.010126
0.9397 0.013613
0.92415 0.017656
0.90698 0.022248
0.88825 0.027369
0.86803 0.032993
0.8464 0.039081
0.82342 0.045584
0.79918 0.052445
0.77375 0.059591
0.74722 0.066945
0.71968 0.074414
0.69122 0.0819
0.66193 0.089295
0.63192 0.096485
0.60128 0.10335
0.57013 0.10977
0.53859 0.11563
0.50678 0.12082
0.47482 0.12521
0.44286 0.12872
0.41103 0.13127
0.37947 0.13279
0.34834 0.13323
0.31778 0.13257
0.28794 0.1308
0.25898 0.12795
0.23102 0.12407
0.20421 0.1192
0.17868 0.11345
0.15454 0.1069
0.1319 0.099678
0.11085 0.091893
0.09147 0.083671
0.073837 0.075137
0.058006 0.066407
0.044022 0.057594
0.031924 0.048796
0.021738 0.040097
0.013486 0.031569
0.0071815 0.023265
0.0028313 0.015222
0.00043824 0.0074641
0 1.4261e-17
0.0015097 -0.007171
0.0049561 -0.014058
0.010323 -0.020673
0.017591 -0.027033
0.026734 -0.033149
0.03772 -0.039029
0.050515 -0.044675
0.065074 -0.050076
0.08135 -0.055213
0.099285 -0.060056
0.11882 -0.064563
0.13987 -0.068685
0.16238 -0.072364
0.18624 -0.075538
0.21137 -0.078145
0.23765 -0.080123
0.26499 -0.081419
0.29326 -0.081987
0.32235 -0.081795
0.35212 -0.080826
0.38245 -0.079082
0.41321 -0.076583
0.44427 -0.073369
0.4755 -0.069499
0.50678 -0.065051
0.53798 -0.060116
0.56898 -0.0548
0.59968 -0.049218
0.62995 -0.043489
0.65969 -0.037736
0.68879 -0.032076
0.71716 -0.026624
0.74468 -0.021479
0.77127 -0.016732
0.79683 -0.012453
0.82125 -0.0086978
0.84445 -0.0055005
0.86633 -0.002876
0.88681 -0.00081993
0.9058 0.00069111
0.92323 0.0016974
0.93901 0.0022542
0.95309 0.0024293
0.9654 0.0023003
0.9759 0.0019514
0.98454 0.0014711
0.99129 0.00094917
0.99613 0.00047409
0.99903 0.00013105
1 -0
