1 0
0.99902 0.00010593
0.99609 0.00048668
0.99123 0.0012326
0.98447 0.0024264
0.97583 0.0041408
0.96536 0.0064363
0.95311 0.0093587
0.93912 0.012938
0.92346 0.017186
0.90617 0.022095
0.88733 0.027641
0.86699 0.033776
0.84523 0.040435
0.82212 0.047536
0.79772 0.054976
0.77211 0.062641
0.74538 0.070402
0.7176 0.078121
0.68888 0.085653
0.6593 0.092851
0.62898 0.099571
0.59803 0.10567
0.56658 0.11103
0.53475 0.11552
0.50269 0.11904
0.47054 0.12153
0.43846 0.12293
0.40659 0.12321
0.37509 0.12237
0.34411 0.12043
0.3138 0.11745
0.28431 0.1135
0.25577 0.10867
0.22831 0.10307
0.20203 0.096825
0.17705 0.090072
0.15346 0.082943
0.13134 0.075573
0.11077 0.068089
0.091801 0.06061
0.0745 0.05324
0.058912 0.046067
0.045081 0.03916
0.033044 0.032568
0.022834 0.026321
0.014478 0.020428
0.0080008 0.014881
0.0034202 0.0096535
0.00075033 0.0047091
0 8.9836e-18
0.0011724 -0.0045276
0.0042649 -0.0089297
0.0092689 -0.01326
0.01617 -0.017568
0.024946 -0.021894
0.03557 -0.026265
0.048008 -0.030697
0.062219 -0.035189
0.078158 -0.039725
0.09577 -0.044273
0.115 -0.048786
0.13577 -0.053204
0.15801 -0.057456
0.18164 -0.061464
0.20657 -0.065146
0.2327 -0.068417
0.25993 -0.071199
0.28815 -0.073418
0.31723 -0.075008
0.34705 -0.075922
0.37748 -0.076122
0.4084 -0.075591
0.43966 -0.07433
0.47113 -0.072358
0.50269 -0.069712
0.5342 -0.066447
0.56552 -0.062633
0.59654 -0.058353
0.62713 -0.053702
0.65718 -0.048781
0.68658 -0.043694
0.71521 -0.038548
0.74298 -0.033448
0.76978 -0.028492
0.79551 -0.023771
0.82009 -0.019364
0.84343 -0.015338
0.86543 -0.011747
0.88602 -0.0086261
0.90511 -0.0059966
0.92263 -0.0038617
0.9385 -0.002208
0.95267 -0.0010061
0.96508 -0.00021168
0.97566 0.00023377
0.98438 0.00040065
0.9912 0.0003696
0.99608 0.0002292
0.99902 7.3612e-05
1 -0
