1 0
0.99903 0.00014045
0.99612 0.00058788
0.99129 0.0013727
0.98455 0.0025152
0.97594 0.0040276
0.96549 0.0059163
0.95324 0.0081843
0.93923 0.010832
0.92353 0.013861
0.90619 0.017271
0.88728 0.021064
0.86687 0.02524
0.84504 0.029797
0.82187 0.034732
0.79745 0.040033
0.77187 0.045681
0.74521 0.051646
0.71758 0.057885
0.68907 0.064341
0.65977 0.070938
0.62979 0.077588
0.59923 0.084186
0.56819 0.090613
0.53678 0.09674
0.50512 0.10243
0.47332 0.10755
0.4415 0.11195
0.4098 0.11552
0.37836 0.11814
0.34732 0.11971
0.31683 0.12017
0.28704 0.11947
0.2581 0.1176
0.23016 0.11459
0.20336 0.11048
0.17785 0.10535
0.15374 0.099328
0.13115 0.092529
0.11017 0.085103
0.090889 0.077204
0.073366 0.06899
0.057655 0.060612
0.043795 0.05221
0.031814 0.043908
0.02173 0.035805
0.013555 0.027978
0.0072942 0.020475
0.00295 0.013317
0.00052018 0.0065009
0 1.2391e-17
0.001382 -0.0062308
0.0046558 -0.012249
0.009808 -0.018121
0.016822 -0.023911
0.025676 -0.029679
0.036346 -0.035475
0.048804 -0.041328
0.063015 -0.04725
0.078942 -0.053225
0.096539 -0.059215
0.11576 -0.065152
0.13654 -0.07095
0.15882 -0.076497
0.18251 -0.081671
0.20755 -0.086338
0.23382 -0.090362
0.26122 -0.093612
0.28962 -0.09597
0.31891 -0.097337
0.34894 -0.097641
0.37956 -0.096839
0.41064 -0.094921
0.44202 -0.091916
0.47356 -0.087884
0.50512 -0.082922
0.53657 -0.077154
0.56778 -0.070731
0.59865 -0.06382
0.62905 -0.056602
0.65888 -0.049259
0.68805 -0.041974
0.71647 -0.034916
0.74403 -0.028239
0.77066 -0.022077
0.79625 -0.016534
0.82072 -0.011688
0.84396 -0.0075854
0.8659 -0.0042419
0.88644 -0.0016434
0.90549 0.00025079
0.92297 0.001505
0.9388 0.0022024
0.95293 0.0024401
0.96529 0.0023237
0.97582 0.0019625
0.98449 0.0014645
0.99126 0.00093178
0.99611 0.00045777
0.99903 0.00012423
1 -0
