1 0.0037849
0.99903 0.0038951
0.99612 0.004233
0.99129 0.0048054
0.98455 0.0056166
0.97593 0.0066718
0.96547 0.0079804
0.95321 0.0095583
0.93919 0.011429
0.92347 0.013624
0.90612 0.016182
0.88721 0.019146
0.86681 0.022562
0.84501 0.026473
0.82188 0.030915
0.79752 0.035914
0.77201 0.041479
0.74546 0.047598
0.71795 0.054236
0.68956 0.061333
0.66041 0.0688
0.63057 0.076523
0.60013 0.084361
0.5692 0.092153
0.53787 0.099722
0.50624 0.10688
0.47443 0.11343
0.44256 0.1192
0.41075 0.124
0.37915 0.12768
0.34792 0.13011
0.3172 0.13121
0.28717 0.13091
0.258 0.12919
0.22984 0.12608
0.20286 0.12166
0.1772 0.11604
0.15299 0.10936
0.13034 0.10178
0.10936 0.093508
0.090115 0.084717
0.072664 0.0756
0.057051 0.066336
0.043302 0.057084
0.031436 0.047977
0.021463 0.039121
0.013384 0.030587
0.0072019 0.022415
0.0029128 0.01461
0.00051378 0.0071534
0 1.3685e-17
0.0013656 -0.0069111
0.0046033 -0.013651
0.0097038 -0.020292
0.016655 -0.026902
0.025444 -0.033536
0.036051 -0.040228
0.048456 -0.046988
0.062632 -0.053798
0.07855 -0.060612
0.09617 -0.067352
0.11545 -0.073914
0.13632 -0.08017
0.15873 -0.085976
0.1826 -0.091179
0.20782 -0.095625
0.23429 -0.099165
0.2619 -0.10167
0.29049 -0.10303
0.31995 -0.10317
0.3501 -0.10207
0.38081 -0.099734
0.41192 -0.096202
0.44329 -0.091562
0.47477 -0.085935
0.50624 -0.079475
0.53758 -0.07236
0.56866 -0.064789
0.59939 -0.056966
0.62966 -0.049101
0.65939 -0.041391
0.68847 -0.034022
0.71683 -0.027155
0.74435 -0.020926
0.77096 -0.015434
0.79654 -0.010749
0.821 -0.0069008
0.84425 -0.0038877
0.86618 -0.0016749
0.8867 -0.00019989
0.90573 0.00062268
0.92318 0.00089499
0.93898 0.00072971
0.95307 0.00024365
0.96539 -0.00044817
0.97589 -0.0012378
0.98453 -0.0020284
0.99128 -0.0027373
0.99612 -0.0032977
0.99903 -0.0036588
1 -0.0037849
