1 0
0.99903 9.4424e-05
0.99612 0.0004259
0.99128 0.0010656
0.98454 0.0020818
0.97594 0.003538
0.96551 0.0054909
0.95329 0.0079885
0.93935 0.011068
0.92372 0.014754
0.90649 0.019056
0.8877 0.023969
0.86744 0.029469
0.84576 0.035517
0.82275 0.042054
0.79848 0.049004
0.77303 0.056277
0.74648 0.063766
0.71892 0.071352
0.69043 0.078908
0.66111 0.086298
0.63106 0.093385
0.6004 0.10003
0.56922 0.10611
0.53767 0.1115
0.50586 0.11608
0.47393 0.11977
0.44202 0.12249
0.41028 0.1242
0.37886 0.12485
0.3479 0.12444
0.31755 0.123
0.28795 0.12055
0.25924 0.11715
0.23156 0.11288
0.20503 0.10783
0.17975 0.1021
0.15584 0.09578
0.13339 0.088988
0.11248 0.081825
0.093184 0.074392
0.075574 0.06678
0.059704 0.059073
0.045625 0.05134
0.033379 0.043641
0.023001 0.036021
0.014523 0.028516
0.0079673 0.021149
0.0033539 0.013936
0.00069554 0.0068846
0 1.3255e-17
0.0012693 -0.006716
0.0044994 -0.013261
0.0096804 -0.019629
0.016796 -0.025812
0.025822 -0.031792
0.036729 -0.03755
0.049479 -0.043054
0.064025 -0.04827
0.080315 -0.053155
0.098286 -0.057663
0.11787 -0.061745
0.13898 -0.06535
0.16154 -0.068431
0.18546 -0.070941
0.21063 -0.072843
0.23694 -0.074107
0.26429 -0.074713
0.29255 -0.074653
0.32161 -0.073931
0.35135 -0.072565
0.38164 -0.070584
0.41236 -0.068032
0.44338 -0.064963
0.47459 -0.061441
0.50586 -0.057537
0.53707 -0.05333
0.5681 -0.0489
0.59884 -0.044331
0.62917 -0.039704
0.65898 -0.035099
0.68817 -0.030591
0.71662 -0.026248
0.74422 -0.022129
0.77089 -0.018288
0.79651 -0.014766
0.82098 -0.011596
0.84422 -0.0088003
0.86614 -0.0063909
0.88664 -0.0043705
0.90564 -0.0027318
0.92308 -0.0014587
0.93888 -0.00052635
0.95297 9.7964e-05
0.9653 0.0004545
0.97582 0.00059033
0.98448 0.00055874
0.99125 0.00041851
0.99611 0.00023321
0.99903 7.0265e-05
1 -0
